26.229031521 12.805165290 -4.281822091 -0.332738571 -0.776765088 -0.508038737 0.166786339 -0.460908821 0.567662808 0.057966461 -0.435316673 0.675654373 1.554422494 0.880133617 -1.655383852 -1.795716603 -0.614293162 0.088999346 -1.865398489 1.048672980 -0.551427146 -1.054629417 -0.710592771 -1.122699092 -0.279528091 0.023239672 0.010228221
29.734081091 8.475294681 -11.887045587 -0.300424370 -0.368794468 -0.774069218 -0.417795027 0.882656081 -0.072000179 -1.934238517 -0.446482486 0.761464019 -2.060340860 0.695596235 0.987599281 2.336859894 0.646693772 1.494264609 -0.131483661 1.224584598 -0.543273682 -0.527617789 -1.044408194 -0.801390986 0.514764105 -0.099767397 1.034119335
23.546512532 13.534625595 -5.998219416 -0.551583080 0.388213456 0.559092796 -0.482142785 0.029722831 -1.350701786 0.655970753 -0.726551132 -1.495935871 0.349516197 -0.255174502 -1.762661025 -2.173802511 0.818405882 -1.289689905 -1.418648645 0.553529329 0.590910431 1.145568246 -2.017075957 0.574219508 -0.372032108 -0.241051599 0.483299137
21.286183693 17.218195133 -8.122622756 0.565734907 0.480371560 -0.339343964 0.577955755 -0.625019432 0.271250916 0.236760434 0.521341790 -0.418393203 0.547793295 -2.095601968 -0.085467489 -0.127193381 0.891646937 -0.839895798 0.867653003 -1.530715890 -0.224043247 0.335536544 -0.372410294 2.220986024 0.413038775 0.931903660 -0.685090944
22.247633975 6.657859775 1.540248511 -0.195168579 0.510239100 0.162532643 -0.821674161 1.996010123 1.033303942 1.068433528 -0.599090516 -0.038491634 0.923591151 -0.729051845 -1.986667314 0.619650695 -0.890261794 -0.385664582 -0.660022844 -1.964750144 1.485157055 -0.025992788 0.060364344 -0.148478827 0.568968468 -0.649597308 -2.014030677
18.890977768 12.225540320 -3.516041462 -0.431358348 -0.816430308 0.036373583 0.382162911 -0.731211627 0.423303284 0.759292004 -0.108336308 0.515056526 -0.162212184 0.759314061 0.928115573 -0.287311420 1.280533531 1.689852538 0.500487065 -0.147006951 -0.078566533 1.168606317 2.346121228 -1.437170121 0.022559923 0.905312556 -0.667693894
22.778736061 8.719489315 -8.618612783 0.991612575 -0.028227081 -0.072031300 0.103533694 1.388107369 1.092522846 0.032962677 1.900218275 -0.977420306 -1.274228459 0.361582710 0.889302617 0.577468699 -0.917941576 0.331217640 -0.275176834 -2.587578400 -1.184015411 -0.043536258 -0.300687388 -1.032942844 -0.212521099 -0.230564721 -1.278845310
17.891698466 4.351747030 -9.835002757 -0.477218466 0.669958101 -0.043747617 0.567013955 0.019887260 -0.614275675 -0.386719089 2.605081748 0.943828340 -0.015749188 -0.316266273 1.081468226 2.050440900 -0.455764008 -0.378008423 1.164064641 1.026097230 -1.221752871 -0.225403451 2.404634038 -0.239466880 -0.046574751 -1.568905960 -0.567902883
23.077395547 1.805192793 -10.055342883 0.563071940 -0.475554649 -0.553086342 0.388449822 1.738436604 -1.072859040 -0.342616903 0.343968829 -0.022478898 3.344154884 -0.213046252 -1.069782094 1.352071741 -0.725269316 -1.935780081 2.175998650 -1.614926100 1.050418626 -0.166471601 -0.079967803 1.650031843 1.671465552 -0.576280928 0.912807390
22.068070915 7.578273980 -12.181948788 -0.155196984 -0.493571289 -0.135274221 -0.844986487 -0.328634986 -0.637801878 0.232297517 0.887090956 -1.380269910 -1.950646546 0.840324599 -0.853988633 -0.403128191 0.754490900 -0.102208619 -0.037021876 -0.123269919 -2.394192790 1.685850660 0.052276340 -0.557645122 0.949826860 -1.273895626 -2.210686626
