29.256832722 7.751400437 -1.619294594 -0.360179173 -0.414315701 0.811660073 -0.199552973 0.856695671 0.983802789 -0.251157847 -0.097047275 -1.174543516 1.553561980 0.182051990 -1.073484505 -2.011894843 1.323952227 -0.388183679 0.450410857 0.452993474 -1.464977611 -0.782048433 2.999493300 0.369223561 1.750602951 0.564322532 0.185896660
22.200823949 19.862423023 6.724468174 -0.726362094 0.587521937 0.333260986 0.127095228 -1.530025286 1.945791551 -0.312730476 -0.741760428 -0.748346988 -2.445643459 1.096454590 0.343623505 0.885927025 -3.030029848 -2.082319563 -1.079140028 0.420701400 1.320363974 -1.095317568 -0.073605474 -0.378786373 1.218424705 -1.563627350 1.669103807
21.446810174 20.725620821 -0.724691885 0.679217800 -0.445739813 -0.203864823 0.546276791 2.793357681 -0.787789800 0.266979892 -0.580795358 0.734383937 0.435951803 -0.556304021 -0.159525013 2.948002160 -0.155099942 -0.962826511 -1.118675426 -1.359683164 0.353904075 -1.005126315 0.878560699 1.019097298 -1.936755027 -1.274675792 -1.155905505
23.039509715 14.908814209 4.327064962 0.855282736 0.009281484 -0.145577236 0.497204751 -0.106181771 -0.139569737 0.380509517 -0.645100038 -1.241550717 0.126633895 1.690819198 -1.465000036 -0.083950087 0.831105588 0.406580498 -0.831874088 0.874711451 0.109821912 0.200293339 1.061228847 0.405379909 -0.391691955 0.946839086 -0.738616282
22.837294518 13.090537169 -0.054782311 0.208660980 0.357613150 -0.824025492 -0.386723956 0.230437981 -0.307142302 0.538144716 0.438139302 -1.607458907 0.361564223 -0.052660706 -1.612314732 -1.114848196 1.196847356 0.691059006 1.135248126 -0.071163414 1.850620258 -0.330193208 0.060780707 0.300806409 -0.020855079 0.106610053 -0.550048660
28.210855667 9.140625014 -2.806833509 0.776250199 -0.229556843 0.137650544 -0.570781580 0.460208831 0.404590023 0.539242353 -0.051477564 0.258541429 -0.745421588 1.631955919 0.567860901 0.617592920 1.094637768 1.319952877 0.811902072 0.732455840 -1.216642183 -0.617760748 0.890845542 -0.855453215 -0.348948401 0.014836977 -0.644413646
30.905450789 14.928992961 -7.067017473 0.069332758 -0.403920449 0.474304538 0.779151105 -0.672320187 -0.863901207 1.969894428 0.736627280 -3.716139895 1.768799490 0.166327856 -0.271043162 1.356914994 -0.253320134 -1.643291932 -1.362385556 0.765326022 0.030284264 -0.463241206 1.818042518 -0.657951776 -1.259973068 0.341837177 -1.031659412
30.816190807 19.164596201 2.746053203 0.661346152 0.241722529 0.429294283 0.565595177 1.921112948 0.520848588 -0.479583540 0.933641647 -1.576119819 -1.096992559 -0.569664261 -2.223152039 -0.680677325 2.606507814 0.119977945 0.917312482 -0.267286428 1.954116692 2.060655242 1.619434661 0.163764359 -0.896725415 -0.293995910 0.784120322
21.100396550 21.434737162 -1.796591660 -0.839694970 0.272520437 0.011292211 0.469592861 -1.394954331 -0.548671805 0.479694190 1.021063764 -1.478212031 0.094574084 -0.730670050 -1.177929955 -0.039000765 0.759619679 -0.118129418 -0.482463273 0.654723021 0.241507557 -0.725483683 0.841312091 -0.319749243 1.251081963 0.629487946 -0.732764470
25.074298253 9.551133139 2.085529068 0.537481836 -0.006808549 -0.517483126 0.665791359 1.557287160 -0.351194074 -1.492687989 -0.528146778 -0.622230623 1.929147642 -1.339151542 1.132719289 0.677279027 0.420609995 -0.175599770 0.701169981 -0.185773100 -1.048193769 -0.887618438 0.897813230 0.891115636 0.847880145 -0.085232180 0.161983498
25.657967587 20.287919477 -0.155733989 0.709618998 -0.640536209 -0.284633501 -0.071679930 1.207018208 0.099089821 -1.275435026 -1.322629331 -0.020614595 -0.096964069 0.411695984 -0.584200967 -0.356741405 1.068178835 -0.306596816 0.601344907 -1.360772889 -1.222871175 1.746782164 -0.285873961 -1.304623983 0.281156985 -0.062286518 -0.621724623
26.826337873 23.752972960 4.433690317 0.349734474 -0.500342203 0.664350956 0.431255475 -0.529534914 1.409293232 0.170035682 1.300005903 -0.035698895 2.195257437 1.031951917 -1.702926679 -1.666862189 -0.779810439 0.265092991 0.495152877 -0.437905874 -0.422438519 -0.064847877 0.377423819 0.787552858 0.069264345 1.618672667 0.232109631
24.255785625 14.608859372 0.833724691 0.021275220 -0.589461770 -0.006134202 -0.807492761 1.555316426 -1.013219163 -0.663396654 0.119397714 0.325941537 -1.807785562 -1.141828987 0.573566266 0.804157348 -0.000061603 1.455105545 1.568146593 -1.095790600 -0.775313933 0.339774266 -0.651423873 1.663401394 -0.014038132 0.300038797 -2.609633070
24.938754601 16.736154755 -2.402708446 -0.321887901 0.404086600 -0.449931368 0.728466858 0.072222969 0.616690845 -0.647223218 0.490099212 -0.150361025 0.683088413 -0.134952086 -2.783368208 0.012630371 0.003526397 0.381685212 -0.322018332 0.083794997 0.411175247 -1.000200020 2.246839288 -0.498705391 -1.359126236 1.008669050 1.880607816
23.617497334 18.089872311 -2.244536138 -0.315642021 -0.439956918 -0.749160784 -0.381531315 1.374445367 -0.109927551 0.502785956 0.558811674 0.108068593 0.113082206 -0.146864076 -0.621738333 2.393814822 -0.011102394 -1.109954007 -0.421861193 0.642842462 0.734961799 0.403116708 -0.424668461 0.173167422 1.567827575 -1.333341931 1.006999888
