15.070135699 30.493552599 16.203427699 0.451652041 -0.304591092 -0.832666245 -0.099506907 1.413495597 0.216902435 -0.719962808 -2.334003818 1.195858412 1.117386087 -2.021024601 0.029144464 0.221047265 1.368618670 -0.884954203 0.622807696 -0.897549516 -0.954530787 -0.207050592 0.076214615 1.662588271 0.620146443 -0.088587960 -0.443386659
15.820612624 21.505737366 21.232532409 0.666887770 0.574967634 -0.259199865 0.396848022 0.474000032 -2.091092721 0.357062060 -0.512540937 -0.702369357 0.183638717 -0.058897027 -1.687173587 0.414735279 0.312120630 0.386964971 0.829271830 1.284895513 1.728971660 -0.880864376 -0.089359255 -0.582504096 0.831587365 0.143008482 0.495782666
9.041088770 23.621389807 22.714132367 -0.533220324 -0.559249694 -0.632454951 -0.054005558 -0.036526948 0.226099109 0.806162292 -0.027941702 -0.232601077 -0.667466594 -0.939237879 0.437675969 -0.190775323 0.765901446 -0.750710919 1.045537111 -1.006139817 2.031787892 -1.050844034 1.904021147 0.702998643 1.474680029 0.110548800 0.339404414
12.149644601 30.403666501 33.303541376 0.463348506 -0.528508365 -0.296614573 -0.646534504 -0.320712871 -0.722713651 0.778265189 0.176171108 -0.520573978 0.133166624 0.962155613 0.538076752 1.519663566 0.577942207 -0.853006873 0.943988753 -0.356053243 -1.045068937 -0.128578172 -0.162956693 0.807863513 -0.144476067 -0.784468922 -0.323785841
19.115225293 20.564797470 27.904610265 -0.121234328 0.298701049 0.823936916 0.466055661 -1.014450022 -0.495746373 -0.001340678 0.297157364 -0.011923062 0.889405708 -1.248431275 1.013107117 1.807375742 0.269786353 -0.852003279 1.231634423 1.454698534 0.809210739 -0.619512628 -0.622951380 -1.155897236 -1.162030911 0.851134620 -0.452088289
14.633776565 31.907915086 27.806023389 -0.535892280 -0.780350427 -0.074276743 -0.313617028 1.686429888 1.000871338 2.272572097 0.469207078 -0.066385688 -1.617313468 -2.121019860 0.203308980 0.603691619 -0.122545523 -0.328175935 1.146097298 0.437229162 -0.047284647 -0.539383837 -0.145909916 0.848257628 -0.207881513 -1.807237292 0.438739883
16.503386613 24.026743551 28.072161472 0.124799997 -0.337891434 0.890921200 -0.276611198 1.080831650 0.054861942 -1.281751405 0.770088797 1.013724907 -0.752839392 -0.753290232 0.231765619 0.934708382 0.815271868 1.893285123 -1.313320901 -0.369940293 -0.833297698 -0.221254068 -0.012248337 -0.136976522 1.560713977 -0.977030303 -1.336906755
7.311009474 21.731658414 22.182358952 -0.441462068 -0.735344942 -0.486155227 0.167428054 -0.826289363 1.260505126 -0.182632076 -1.123860162 -0.462803879 1.106833095 -0.884244850 1.406444598 -0.862280443 -0.685267950 -1.134071332 -0.788486470 -2.134626671 -0.933964123 -0.161576892 -1.548422193 0.415589220 0.228420924 0.231168306 -1.374815812
14.781590937 19.783072046 23.389232353 0.660028599 -0.292248192 0.374463947 -0.582005150 0.388998729 1.196947092 0.932096185 0.532282381 -1.385986294 -1.103946966 -0.843763324 -0.858331420 -0.584267365 -1.400076541 0.089425887 -0.542555116 -0.171351779 1.940225519 -0.718335166 1.101295920 -0.608693100 -0.535030265 0.143791021 -0.688813337
11.218850824 26.822576378 29.291956664 -0.325464714 -0.351991634 -0.476410402 0.737026280 -2.642579781 1.173438864 1.273256889 0.289920397 0.889852416 -1.301959399 0.645921533 -0.926252197 -0.650319805 -2.180188035 -1.938025341 -1.834733379 1.059586752 0.889361369 1.707985847 0.253423116 -0.570792166 -1.312578040 0.218743530 -0.651576749
11.116507268 25.146799357 30.248995008 -0.309805033 -0.568724008 -0.706658897 -0.284968503 -1.190013024 0.424906611 -0.560216823 1.821282388 0.402285813 0.566702149 0.280463299 0.845356856 0.945573280 0.186401135 -0.325293475 0.502579856 -1.481282823 -0.783875059 -0.562195218 0.247020462 0.136483766 -2.514326951 0.217425778 -0.065237197
8.432447080 29.949861230 21.816499324 0.458587176 -0.559664176 0.366292599 -0.585067128 -1.464758070 0.115247482 0.870275784 -1.930083660 0.127850582 -1.196510983 -1.087909676 -0.328688257 -0.306787888 -0.631700032 0.180365897 -1.173558881 -1.808222688 -1.218822023 0.717776332 2.536430285 0.277209769 0.756234497 0.766357350 0.237419467
20.072124600 20.408605887 28.463654071 0.456039110 -0.356349045 -0.001603479 -0.815500532 -0.370630939 0.028841969 1.759506311 0.015665954 -1.175816973 0.629275483 -0.820385926 -0.505238054 2.318528179 -0.229961911 -0.800005040 -1.629792484 -1.075894922 -1.905136718 -0.113731503 1.372197573 -1.533486602 -1.155510727 0.779654101 -0.181733543
10.724031490 33.030572602 31.817087731 -0.820200567 -0.516363314 -0.129434341 0.209491549 -0.692713560 1.269535472 -0.316967555 -0.578976607 -0.834781550 0.428591616 -1.485242396 -0.134206559 1.903467963 -1.571276792 -0.165005623 -0.114976321 1.515003570 -0.260461325 -0.493210214 0.830885544 0.814628802 0.090336307 -0.353902982 1.330579112
13.034456560 26.150204500 28.983717243 0.051059126 0.456159342 0.545291002 0.701405264 -0.236814392 1.716091422 0.877801794 -0.103362121 0.725453312 0.446473707 -0.353260486 0.397609373 0.500652834 -0.343646459 -0.239269253 0.099497419 1.319596478 -0.483663693 0.831233904 1.315190487 -0.392066377 -0.197062792 0.468144355 -0.207539890
14.099701020 27.686709910 28.723216593 -0.557510070 0.598238555 0.558269535 0.140100963 0.157594499 0.191615772 -0.219579444 0.160701636 -1.642264110 -2.490114661 1.515144562 0.760223287 0.206651726 1.196430048 -1.678783368 -1.079254736 -1.529502655 -1.155898918 0.693542751 0.582851920 -0.752676139 -1.563591327 0.459453644 0.449828306
17.396096106 34.647759242 22.272672545 0.202067355 0.342350185 -0.467037079 -0.789836376 0.246976692 0.077902061 -0.377931302 0.174492765 -0.010488774 0.381224244 0.315677552 -1.661254397 0.014394811 0.365503377 -0.182477189 0.321841273 0.662115828 0.415847480 0.071485645 0.874391320 0.000309469 0.505292663 -1.040375240 1.509426978
15.524744995 30.500559024 33.629735894 -0.146975235 0.983397574 0.095170410 -0.047645397 1.214485071 1.986551340 0.983549590 2.087769797 0.595921037 -1.792395606 -0.661708697 -0.458507072 -0.026888826 0.663976904 -1.044836644 1.199137258 0.405797646 0.106307088 1.045470248 0.843309033 1.338382249 -0.104558165 0.505847531 -0.976363540
9.152693658 26.846634683 30.205920154 0.624836410 -0.625310987 0.243598886 -0.399030342 -1.779811071 -0.420391441 -1.169856212 1.137097342 0.893177837 -0.674720178 0.718632215 0.038342974 0.865592644 0.324597882 -0.906092780 -0.530967707 0.259154930 -1.456508611 -0.923531184 1.598009951 -1.708729802 -0.340111631 1.742294395 0.622242902
6.097622618 26.766883023 24.524093294 0.791012716 0.542265202 0.182587246 -0.216585389 0.742353976 -0.534567699 -0.906158149 1.554183798 -0.056209983 -1.386974457 -0.243112877 1.455492821 -1.416342824 -0.448350142 1.935958111 -0.377843410 -0.373561511 1.145892201 0.840150600 -0.919503407 -0.377174294 0.754673079 0.984354247 0.069860137
17.250630368 20.997751744 17.620817271 0.854994106 -0.518136612 -0.022503018 -0.003625375 0.556559709 -0.895019726 -0.856596483 1.111779569 0.806292415 -0.060756619 0.974696177 0.836534289 -1.160611540 0.064319106 -1.244313677 -0.022385338 0.475078784 -0.227782097 0.328339374 -0.749427154 -0.377274501 -0.986749371 0.050614639 0.670950746
7.794859495 28.609292399 20.201448013 -0.364121236 0.773208456 0.234124822 -0.463411239 1.234314673 0.759013027 0.418888814 -0.050658662 -0.068639148 1.330125290 -0.635596524 -1.049537198 0.640653445 0.449420743 -0.373001966 0.293345976 1.711933000 -0.926237338 -1.728629462 0.469884271 -1.561789474 1.996262379 -0.450914786 0.233794494
13.495389654 27.191535610 26.535572387 -0.323843940 -0.789182041 -0.157113899 -0.497626397 1.052406380 -0.304730033 0.792043715 -1.455068796 -1.474701235 -0.027017343 -1.275562142 1.100455200 1.602280087 -0.675112341 -0.661840047 -0.482048815 -0.552913669 -0.507171405 1.277672822 0.245462367 -0.858720649 -0.938449545 -0.415763023 0.632391482
14.511062713 23.970830164 31.462575671 0.830388630 0.340314091 -0.436610978 0.063339536 0.917493673 0.377228639 -0.545812835 -0.585011392 -1.713804945 0.781544832 0.076668891 1.206333109 2.063945915 0.486009968 0.193893563 0.953721564 0.636385893 -0.456687394 -0.047627718 0.083042573 -0.317517799 0.064145131 0.800429597 0.483203271
10.718982841 23.908791329 31.565363250 0.125238220 0.691665881 0.104980675 -0.703486144 -0.789644034 0.483588755 -1.368953130 -1.860938492 1.389755639 -0.186969121 -0.142614262 -0.166284452 -1.125903459 0.373908983 -1.195441666 0.212997823 -0.220412679 0.770815033 -2.169052330 -1.084275360 -0.132239487 0.020511719 1.301259930 0.570410644
14.617295019 20.949589335 24.099570526 -0.590300594 -0.799247083 -0.032252823 0.108208430 0.023051571 -1.171067029 -2.138528990 -0.467888158 -0.629033870 1.193010444 -0.222821777 0.875231075 0.695173467 0.268666236 -0.470998267 -0.894169611 -1.733255231 0.569067079 -0.940772795 -2.102384879 -0.505559319 -0.212109055 -0.706275491 -0.932467115
13.162337429 26.148955520 34.314246426 -0.280449983 0.795270489 0.199551042 -0.499071175 -0.096118083 0.134827294 -0.728077017 -0.144499315 0.139822230 -0.002956026 -0.327466401 1.745880262 -1.473820664 0.178834938 -1.434434078 2.135667441 0.431817701 1.332014975 -0.393346127 1.202193393 0.100585392 -0.311842850 -0.138807455 -0.667181634
10.408643981 18.917262413 20.821579070 0.494782759 -0.617021485 -0.090005700 -0.605287933 -0.791251417 1.059155514 1.388199599 0.108625982 -0.407267840 1.345316971 0.016882385 -0.682037068 1.090477294 -0.017777068 0.247985211 0.233248846 0.924985132 0.008534447 0.733696350 0.854742177 -1.304144878 -1.115458787 -0.522583038 1.718376284
12.251661834 30.958966148 26.889261267 0.580231400 -0.555257328 -0.065288442 -0.592248463 0.873688065 0.390117419 -0.113969719 0.689865860 -0.243107733 0.903302631 0.823190852 1.394062620 0.496981536 1.153262525 0.649424941 0.977999314 1.160602824 0.325939556 1.217748401 0.573340383 -0.023127906 0.860408425 0.061462022 -0.292090120
13.758443129 29.546516328 32.530822419 0.905723177 0.051031745 0.417055177 -0.055913020 -1.010880966 -0.103684418 0.779576162 0.515090572 0.261031638 0.611828240 -2.665004722 0.665372735 -1.059187903 -0.117157645 0.948227826 -0.649971235 0.165216782 -0.015341380 1.155166346 -1.753572689 -1.107577716 -0.372251750 0.085184840 -1.242665942
14.493351372 18.173739184 23.201455170 0.711003963 -0.498245451 -0.413758200 -0.273914196 0.912782758 -0.139343431 -1.007896416 0.226986654 -0.599112401 -0.877840598 -0.818714063 -0.226679380 0.110153387 -1.206069730 1.304393973 0.992210081 0.430338355 -0.104326175 -1.519115163 -1.700879085 -0.243735842 -0.558626789 1.241636494 -1.117206278
19.507612016 30.692627525 25.115479009 0.317721740 0.466301434 -0.505740254 -0.652566214 -0.048450189 2.159345018 0.329859494 -0.529003306 0.110003749 -1.344828176 0.292963297 0.272712259 -1.356465186 0.169780548 0.998767434 -0.085351605 1.240815963 0.272785297 -0.761744784 -0.499034420 -1.007271655 -0.221487780 1.449316876 -0.479193449
19.988108611 29.396547105 23.499885413 0.822109627 -0.552100950 -0.066603601 -0.122001078 -0.865402887 0.342459403 0.008225252 -1.086654956 0.341483532 -0.423863297 -0.184542204 -0.253571401 0.437975072 0.192401195 0.171018107 1.433208601 -1.859857314 0.785852947 1.066878295 0.524974626 -0.882979227 -0.108693622 0.876365772 0.138480005
