-22.790187562 1.780044254 8.944022503 -0.699305994 -0.073702979 -0.645403259 -0.298318001 0.066187443 -0.319157506 1.802391079 0.043746976 0.846716552 -0.633870294 -1.186387485 -0.612641974 0.312989029 -0.441842860 -0.126494892 -1.412272793 0.576381366 -0.811127755 0.396819188 -0.049971949 0.393609528 2.319631723 2.084085820 0.642206240
-26.322779446 2.254782651 11.591055441 -0.092988329 0.169233070 0.418384083 0.887506675 -0.397814627 0.898472715 -0.108565595 -0.215095822 0.572547051 1.479596020 0.237052222 -1.795973613 -0.332571338 -1.695461430 -0.859193679 0.472752778 1.753291515 0.791347397 1.188247858 -0.490638975 -1.140121637 0.029899852 -0.901690368 -0.734308068
-23.149464201 -0.027072821 5.552170947 -0.716527192 -0.397284951 0.242540738 -0.519545418 -0.075947902 1.443732639 0.524374577 0.597090554 -0.447255152 0.554937337 -0.692846376 -1.802798432 0.315243817 0.597455843 1.644386057 2.517311149 1.030285034 -0.492254441 -1.249837522 0.015038180 -0.927693121 1.149600982 -0.100821181 0.282409865
-24.034014849 -4.229609402 18.743559139 0.050497220 -0.493485150 -0.843085177 0.207677205 0.151821894 -1.663418180 -0.809529938 -0.383522602 -0.231201441 -2.330206389 -1.728652686 -0.263723256 -0.277271858 0.276324199 0.076969731 -1.071469961 -0.263568454 -0.483321381 1.374936661 0.497562594 -1.883475311 0.976768168 -2.202532880 1.229864027
-26.159715477 -4.178827081 8.459105988 -0.661303382 0.148723687 -0.549421928 -0.488563861 -0.322926020 0.891924679 1.134112054 -0.980295113 -1.221511256 -0.219062120 -0.055837479 1.296641711 -1.263866445 -0.042258313 1.592508663 -0.563973194 -0.345369037 0.621028591 -1.018271456 0.378104582 -0.569107065 -0.144830620 1.097813972 1.098377239
-30.635644397 -2.338384230 2.189692952 0.168856868 -0.365035059 0.907831405 -0.118654559 -0.291739730 0.848856578 0.290088137 1.358302029 0.402572960 -0.189753898 -1.051525832 1.143273745 -0.465712752 1.046681186 1.701708396 0.078269149 -0.641672074 0.443574032 1.707732518 0.692451617 -0.489768196 -1.135732694 -0.468420972 0.263060550
-24.759989688 -4.056874423 -0.321600996 -0.509159171 -0.715724932 -0.184643702 0.440909814 2.156347742 0.624911566 0.803188960 1.082993143 -0.975897456 -0.027785982 0.176652440 0.764541287 -0.223792441 0.256034413 2.256308795 0.776712947 0.480703087 0.993795933 1.906465760 1.539540768 -0.361130126 0.615991911 0.456124938 -1.456738755
-26.099516719 -6.913634802 16.958456596 -0.487920323 0.486911898 -0.417669480 -0.591948281 0.173582831 -0.566899491 -0.038494451 0.494512571 1.613215802 -1.529025774 -2.203451988 -0.984177490 0.874856895 -0.024545527 -0.427749352 0.587198408 0.794024016 -0.141344023 0.566602161 -0.126920989 -0.097834790 0.101642904 0.554563882 1.370276695
-28.381877055 -6.333366335 15.741742283 -0.496065808 -0.207758784 0.843056024 0.003397438 -1.651588074 -0.079544202 -0.734817072 -1.432510408 -1.415862598 1.970252778 -1.676439474 -1.152883673 0.667653464 0.868819693 0.121823154 0.893613980 0.213696937 -0.375468901 1.695886832 -0.998486628 1.067020416 0.173276664 -0.877873386 -1.178838019
-19.835721172 -9.094068862 7.978188859 0.892592114 0.113915334 -0.261685661 0.349031846 0.097839162 0.905645911 0.068616018 0.054819275 -1.513081463 0.503759553 1.588294939 -0.348166746 0.401150097 0.169666071 1.333309411 0.485974474 -2.459672821 -0.297099618 -1.026067392 -0.581693686 -1.392079435 0.066891845 -0.768877910 -1.526286610
