13.057899686 -21.174549501 25.639712460 0.630116320 -0.475194105 -0.240940630 -0.564881934 0.120636091 -0.281777290 -0.184583300 -1.394034942 -0.295703540 2.882792772 -1.366900770 1.678904006 0.813412712 0.361822756 -0.438705034 0.365061996 2.009977305 0.587680427 -0.744993727 0.500745231 -0.639930020 -0.755126335 -1.310326543 -1.773858506
7.744273356 -23.181390094 21.632573158 -0.680889869 0.287449654 -0.661946120 -0.124855987 0.433184575 -0.329577667 -0.100336300 1.068102867 0.025382528 1.321364815 0.729574857 0.266517528 -0.152853433 -0.253443393 0.653131274 -0.028182422 -0.533174204 1.246757981 1.104046608 1.218650678 -0.787637122 0.206971896 -0.669371395 -1.448354791
12.485792762 -18.085263439 17.409257044 -0.227665565 -0.206548670 -0.209841347 -0.928155508 0.457294122 -1.926738954 -1.168290658 -0.871081032 0.446511671 -0.219638587 -0.056053604 -1.616364635 1.429161731 1.214723889 0.695804683 -0.621262741 -1.286670018 -0.502940849 -1.293509488 -1.322549346 0.133659261 1.237039115 -1.351470985 -2.259423079
17.064496150 -17.743189122 20.146050008 -0.827854750 0.559976551 0.032099797 -0.007237261 -0.787849896 0.548690865 2.044411816 0.469606957 0.309772979 0.655375343 -0.868188023 -1.657468545 2.105602777 1.448330563 0.187805409 -0.003052900 -1.381048081 0.428675963 -0.922253027 0.867304864 0.204476800 -0.473744463 0.262610038 0.172965307
22.655963865 -25.769242459 24.405073224 0.622308814 -0.092840716 0.733419962 -0.257308183 -0.606772414 -0.249694507 -0.555372816 0.717985813 -0.606978951 -0.251646041 0.586708108 -0.622114066 0.435201970 -1.997037144 1.819124450 1.163641955 -0.752619408 0.697639082 -0.198482762 -0.127570937 -1.302066007 0.753089842 0.540898737 -0.050300597
9.462102938 -22.618666450 17.692748716 -0.140693402 -0.124908172 -0.957447905 0.218853430 0.049169851 1.249257069 0.635000123 -1.159040555 1.220121498 0.319454848 1.932640239 -0.369476200 -0.812932817 1.066645742 -1.343580232 1.209367909 -1.897693161 -0.724074484 -1.836401593 0.925235180 0.857819475 0.804318926 -0.825533125 -1.699707201
10.498172213 -20.957893719 17.551365056 0.555615813 0.206111556 0.695258087 -0.406725076 1.192093705 -0.469484064 -0.786255687 0.146310464 -0.368568004 1.988996437 -0.691560661 1.144971225 -0.972074067 0.942599454 -0.885575394 -1.223133991 1.126553563 -1.555960889 -1.343910352 -0.588487966 -0.089035323 0.006333697 -0.201437629 0.726952811
21.021239265 -16.864609448 23.992188026 0.499616723 -0.522093213 0.625595861 0.293992560 -0.133589737 0.131270489 -1.301608394 2.202874483 1.147076542 -0.323757139 -0.386723511 -0.223503757 0.479763248 -0.528864387 -0.217296083 0.784091935 0.083423091 0.704343128 0.700970538 -0.909358568 -1.969017738 0.567901341 1.757550916 -0.372103592
20.256753174 -22.396493831 23.700278273 -0.744455932 0.072545514 -0.134446260 0.649959012 2.892897163 -0.632002818 -0.698330112 1.264021321 1.622162967 -1.951023248 0.526193338 0.140147469 0.493691128 -0.275294129 0.293753624 -0.928935458 -0.537533251 -1.685493586 1.218993485 1.047740576 -1.111154126 -0.370734698 -1.125165042 0.578127999
21.234020044 -18.532168563 23.600226666 -0.911533004 -0.007430323 -0.400841205 -0.091535249 0.769060772 -1.316226747 -2.087552643 0.337121220 1.872726863 -0.150555251 0.990142149 -1.330565445 1.248294610 -0.150283724 -0.928814011 -1.738793165 -0.150461173 1.212056609 0.429594596 0.053937676 -1.733378600 0.817327638 0.425936550 1.572737945
10.534099956 -20.214644741 20.732953289 0.111227689 -0.056456943 0.931255995 -0.342349655 -0.757228034 -0.119004613 1.629239462 1.125239277 0.566636375 0.516514234 0.293636428 -0.055220801 -0.421256694 -0.304001717 -1.278249315 0.489058765 -0.399629638 0.530947492 1.160351003 -0.691712319 -1.345355314 1.571519749 -0.235099372 0.136159181
11.336161090 -18.917767616 24.290265324 -0.037505165 -0.091024076 -0.681168083 0.725477789 0.622380820 0.379785935 0.670796244 -0.861250224 0.089734955 0.739395843 1.508947272 0.172282637 -0.084940834 -0.834178528 -0.394461723 -0.130782253 -0.478919192 -0.863043119 1.001614866 1.412645241 -2.400135913 -0.794624652 0.289087017 -0.546835935
9.913492994 -21.291629752 27.192832798 0.531503006 -0.799031888 0.244230807 -0.139297921 1.090496530 -0.575170521 -0.257445258 1.491591765 -1.450106383 1.608432085 -1.341668251 -1.843940195 -1.256497331 -1.088546409 -0.708582575 -0.072524677 -0.383190677 0.822586770 1.125917480 -2.405925068 0.376849720 3.032857644 -1.438721220 1.116861479
15.119085950 -22.337108351 22.367635870 0.355046836 0.610150850 -0.033868078 -0.707467765 2.049441214 -1.701835356 1.568380819 -1.143007378 1.347022134 0.648557114 -2.035820252 -1.778360476 -0.291042141 0.725268779 0.188313192 0.140742620 0.165139432 1.797689407 0.717166946 -0.907957867 -0.567737068 -0.792079357 -2.522131875 1.596715431
15.371978836 -20.762937713 29.454503501 0.861105873 -0.323995768 0.235066251 -0.313476117 0.514570301 0.293175434 -1.676129310 -0.426342228 -1.360357859 0.468848248 0.428810665 -0.549644219 0.981169769 0.275818603 -2.222772525 1.027668354 0.263143462 -0.324942731 0.734997095 -1.239862236 1.516118842 0.270186864 0.441890085 0.179267896
17.131808633 -19.560715701 20.231008853 -0.601393917 -0.169101044 -0.458172828 -0.632303609 -0.890003625 -0.762777158 -0.262234686 1.132476100 0.918430411 0.098081599 -0.062881461 -0.462125240 -1.757202636 -0.079117938 -0.450939114 0.453095098 -0.159659687 -0.343604880 -1.319223518 -0.671639504 0.360250903 -0.367403109 1.413210388 0.042247981
17.789047896 -17.640572787 25.447276332 0.973822272 0.010000141 0.224302196 0.035478218 -1.369628358 -0.123504177 -0.240946268 2.225938327 0.553672629 0.207673556 -0.134736777 1.966857001 -1.855950535 -0.121418938 -1.064963157 -0.894090207 -0.197652178 -0.391137061 1.469525849 -0.523645450 0.942372466 -1.263677333 1.223681284 -0.513143240
18.842519789 -27.712052245 26.135011370 0.679948807 -0.585405505 0.221799756 0.381804769 -0.051906245 -0.202097120 1.814114992 -0.754931685 0.211103730 -1.452989626 0.430753685 1.441917685 -0.871702812 -1.129521208 1.098744749 1.545076481 0.341616413 0.310127074 0.030091039 -0.318583274 0.522746865 0.635525206 1.368566046 -0.699760162
18.478108229 -19.008040497 16.063883861 0.110793699 0.414619301 0.397622243 0.810994540 -0.304527428 -0.045985788 -0.463162017 2.597746752 0.290991211 1.085678436 0.851050705 0.038258634 -1.174438052 2.369759393 -2.340304190 -1.164399846 -0.046490031 -1.743735029 -0.830836615 1.506840629 0.366612509 -1.986859514 -0.706544924 0.071393125
8.117648556 -22.225893095 20.760482059 -0.617638345 -0.604445990 0.191444274 0.465313883 -0.634304348 0.098176355 0.675399878 0.579421602 -0.098934727 1.130120399 -1.502673455 -0.031045756 0.676014969 1.433001631 -1.339100671 -0.577046815 0.116702261 0.382731859 -0.399440190 1.579921082 0.763102702 0.226747965 -0.288822752 -1.561131051
11.075146471 -21.895837973 20.103040184 -0.489648810 0.189209226 0.400122568 -0.751229554 -1.811746783 -0.436420526 0.049304464 -1.252373681 0.398582983 -0.726907371 -2.474617823 0.287348784 0.612879203 -0.798974205 -0.355435465 -1.255838328 1.247022254 -1.228585543 0.431639719 -0.326921006 -0.701932715 -0.601290294 -1.841387891 1.603717783
11.290904591 -19.189433153 30.565664000 0.429355012 -0.650127627 0.176601647 -0.601498297 -0.410081662 -1.491198954 -0.177502114 -0.493860959 -0.733599962 -0.121554780 0.110460219 0.429369673 0.156084975 0.145234610 -1.699837649 0.229732082 1.149566830 -0.077967668 0.091873360 0.770707468 1.504429435 -1.525616234 -0.355210913 -0.462380146
13.457443326 -18.251957312 21.676423707 -0.800810279 -0.093545570 -0.553928193 -0.207643154 0.405819656 -0.796082567 0.605817685 0.729149957 2.427362497 -0.936710585 -0.177194320 -0.306217930 -0.757701744 -0.063243375 0.651296811 1.046808455 1.063406572 0.319917612 -0.178741848 0.538760582 1.022944750 0.322983304 1.112048859 0.006901180
10.672182019 -13.207453161 21.286915489 0.403723594 0.740028575 -0.258390329 -0.471804415 -0.355355339 2.012172981 0.373992416 -0.157087810 -0.110166828 -0.429829321 -1.657739394 0.370192740 -0.180251743 1.656662632 0.120778602 0.027974974 -1.080491513 -0.427765618 -1.242602843 0.210024207 0.994599544 1.186458511 -0.181074946 -1.566220197
9.025520416 -18.506700552 25.584006364 0.039542273 0.458709471 0.818227229 -0.344276388 0.446660981 1.163197674 2.988628539 1.150862384 -1.539450359 -0.940395756 -0.277148147 -0.261895487 -1.291879733 -0.157796742 0.633072098 0.381931512 0.230406565 0.303919706 -0.100184561 -0.526100009 0.099037293 -0.695988643 -1.353386705 0.889731891
13.936111552 -19.890065039 15.345748600 0.288172292 0.620973089 -0.440837789 0.580526654 -0.284755874 -0.138523074 0.916274933 -1.642202527 -0.542707785 -1.929585504 0.158158034 -1.169800353 -0.536055464 1.828010231 0.291278722 -1.257474954 0.128107797 1.968286345 -0.122213466 -0.245582641 0.748932749 0.933352790 1.012699276 1.722714036
21.759529420 -15.685239677 18.808084975 -0.088950177 -0.598105435 0.338446064 -0.720979900 -0.099203206 -0.847181821 0.915029847 -0.440453947 -0.104538356 -0.159932886 1.440968571 -1.327337595 0.263145170 0.283977201 -2.717717233 0.200297200 2.932519546 -1.653303349 -0.321988523 0.350483029 -0.085425205 -0.283212437 -0.044117757 -0.832260641
17.398135309 -23.260261245 22.785521997 0.028621774 -0.677638177 -0.315981561 -0.663432700 0.771688176 0.885383043 0.550257209 0.959176431 0.055443332 2.470509894 1.369360679 -1.490494688 -1.145454770 0.718656010 1.462080447 -0.156296412 0.497244758 1.066197979 -2.509889381 -1.775852537 -0.704180921 0.775750631 0.397706649 -0.894985686
14.432019840 -14.203380086 17.645303337 -0.031178398 -0.602887415 0.153724087 0.782255443 0.998960478 -0.764520373 -0.703447541 1.410460827 -1.793825037 0.794394812 2.257531671 1.263750856 1.149645286 2.117735440 1.294242749 -1.249800585 -0.365215617 -0.913762099 -0.988816285 0.511514702 -0.806013987 0.576376375 -0.549168377 0.023134707
20.038876897 -16.214053638 15.390661107 0.606093304 0.254386179 -0.737422529 0.155391736 0.368167285 0.980598357 0.076768170 -0.370244973 0.101410289 -0.325079382 -0.094289869 0.746707843 -0.381619949 0.941971384 0.189821581 0.134985899 0.118801318 1.374779201 -1.013624512 1.563567233 0.635964436 -0.429638288 2.330968077 0.933046618
9.436047955 -18.285991649 23.823374765 -0.228873994 0.819237875 -0.426961906 0.306870542 0.948134187 0.858316733 -0.756726970 1.400423616 -0.424322810 -1.462000498 -1.877767612 -0.006370424 0.147413488 -0.182366067 0.379097634 1.433766778 -1.008642679 -1.758921950 -0.186503895 0.102196079 2.666353568 0.123021233 -0.186688425 -0.271164000
