17.601360119 30.551975799 -20.220316869 0.534716421 0.802871427 -0.116240626 0.236566983 0.315934033 -0.124340808 -0.923709856 -1.445841689 -0.395470223 -0.629113671 0.253468215 1.560862239 -0.249110889 1.266075039 0.619362540 0.244957242 -2.451707413 0.661613221 -0.534590794 0.873474369 -0.863479863 1.183538085 -1.580395955 -0.188431139
14.920024227 23.437035081 -23.628106969 0.020545970 -0.209582510 0.454437881 0.865528305 -1.151561865 0.854499888 0.276460542 0.524657415 -0.595809493 1.043307825 -0.487690550 0.739879098 -0.530358885 0.397636992 -0.383462490 0.082681392 -0.277607799 -0.349927670 -0.302089635 -0.398969040 -1.187046486 0.020758128 -0.311639959 0.482831017
13.492865938 29.123954032 -31.764688178 -0.355837647 0.518279284 -0.274667236 -0.727546605 0.550519777 -0.685819690 -0.357665330 -0.656974391 -0.520478274 1.042165038 0.053910093 0.115386617 -1.064625942 0.207860909 -0.800446544 -1.151745385 0.000512766 -0.356195588 1.586872928 -0.781112071 -0.172018796 1.137758372 0.948980183 -0.159078956
6.636602783 23.369608133 -24.746946829 -0.633268194 -0.446097992 -0.203032704 -0.598953835 -1.413881431 -1.155412172 0.913598683 1.404367371 1.190259550 1.039782155 0.052839669 0.673620644 -2.343854312 -0.856842218 -0.320222994 -0.259704911 -0.716607436 0.143195652 0.026574570 -1.079581205 1.218892327 1.218969508 -0.073965469 0.634219078
16.437746529 27.150063616 -17.070125120 -0.788502365 0.088559259 -0.109718420 -0.598651105 0.511046924 -0.757551089 0.126452822 -0.223786424 -0.345984188 1.971210316 1.483216175 0.966036462 -0.042084762 -0.557935891 -0.955331438 -1.266873606 1.319806520 2.561701637 1.951891644 1.619311426 0.532688075 -1.047693528 0.411435252 -1.707502749
13.489848433 19.814265059 -24.108344980 -0.763024358 0.165899830 0.350706673 -0.516987335 -0.572890741 -0.808159010 0.793469065 -0.095347872 0.186537561 -3.088553185 -0.488720231 1.148179290 -1.392955725 -2.160051055 -0.972108692 -0.394109458 1.680176482 -0.147138201 -2.393054372 -1.844906674 -0.003262296 -1.359438313 0.525960350 -0.033349159
18.598301253 32.604788148 -23.223784256 0.433628071 0.451023193 0.530155111 0.572258975 -0.961778277 -1.563513450 0.084157757 -0.680263297 0.534061664 -1.102572409 -1.336710780 -0.326494834 -0.626692840 -0.174413546 1.515478385 -0.310495831 0.610920202 0.258196320 0.510481406 -1.359445721 0.580067540 0.425239804 -0.038711619 -0.730692329
11.119142531 31.596380479 -24.542405359 0.778777854 -0.127037018 -0.052046413 0.612092984 -0.430022992 1.417043280 -2.425713194 0.797358191 -1.043007693 1.464918908 -0.580318522 0.392298757 -1.079672056 -0.065531017 -0.970514348 0.748496885 0.530328100 0.413682511 0.606287129 -0.815347885 -0.923656168 0.430286859 0.833734103 -1.112918066
13.597943551 21.854010524 -30.746843319 0.517674580 0.125556502 -0.394581830 -0.748701391 -0.275513992 -1.090538232 0.837714254 -0.565929729 -0.242989811 -0.011172817 0.220212919 -0.836833496 -0.525205642 -1.000632586 0.595724113 -1.842780661 -1.539928833 -0.868793062 0.318962244 -0.315081008 -0.304387604 1.623353420 -1.575479855 0.557675081
12.160817978 31.201596778 -31.261569267 0.003108227 0.000539761 0.893580643 -0.448891614 1.324094145 -2.174180848 0.889879319 -1.590985305 0.151601070 0.863032906 0.243270119 -0.071016819 0.678795733 -0.954972662 -0.934586551 0.559063156 -0.036756476 0.265841722 1.351095390 -0.131510658 -1.421974899 -0.517560925 -0.357275315 -0.465393317
4.044723736 29.311104806 -25.131881795 -0.413652937 -0.440836392 -0.736332243 0.303923265 1.027324519 -1.129983633 -0.316544503 -0.355124964 1.889783430 0.403034194 -0.642809918 0.265887862 -0.994713966 1.517344663 0.216095201 -0.816258227 -1.493299690 0.948638601 -0.795747376 -1.220282704 -1.528671349 1.174123551 -2.494114631 0.403691184
14.639428837 24.048213342 -31.918529657 -0.734441840 -0.550716667 -0.385510358 0.093209985 0.896609172 -1.014893579 0.923191914 -2.210518488 1.021146116 -0.108032736 1.013672886 -0.462424979 -0.337890244 -0.038890712 1.266761738 0.074622603 -0.336619962 0.365054629 -1.314160176 1.410717073 -0.000333604 0.351623687 -1.746843873 -0.126094752
3.960922155 34.243378371 -25.217903661 -0.647545632 0.309594953 0.481632478 -0.502857610 0.779249293 -0.080585506 -0.332187218 0.259929216 -0.139451268 -1.134153450 0.347823849 -1.297623996 0.457989619 -2.878604713 -0.018535517 0.090644207 0.512273764 -0.975469097 -0.707170902 0.174462861 -0.440974864 -0.267012828 0.983842856 1.471494733
13.112409218 28.789981212 -14.938649386 -0.045381451 0.490110206 -0.608040285 0.622912130 -1.293935718 1.260694831 -1.145126843 -0.610525113 0.668031440 2.231065679 -0.129107955 1.306950507 0.576710934 0.792373334 -0.507843732 -0.255290316 0.547963681 1.878255510 -1.064629702 0.830776788 0.135283885 0.926962890 -0.400995900 -0.748334118
12.305332340 22.586416338 -25.101236788 0.452940828 -0.861596294 0.023655940 -0.227896530 1.268630182 -0.510747637 -0.026514399 -1.446440611 -1.173239631 -0.730399715 0.384071214 -0.780004109 -0.540601982 -1.252265833 -1.326871126 -0.040094854 0.100128477 0.721987413 0.480496210 -0.488716698 0.361746827 1.151473816 -0.511311706 0.074333363
