#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3758162, 23.5741521, -11.4176955, 0.4711619, 0.8586098, -0.1089214, 0.1700935, 0.5623325, 0.0388819, -0.1801588, 0.4869175, 0.3799102, -0.2884774, -0.5071314, -0.8758321, -1.1431974, -0.3173793, -0.8941870, 0.1863638, 0.3467897, 0.4567163, 0.6293957, 0.8966295, 0.3914910, -0.1136847, 1.0369141, -0.0023172)    0    0   9.77455257  17 0.240 11.48233464
(-16.4101054, 22.3334294, -4.3420404, -0.1813378, -0.0703498, -0.4312806, -0.8810020, -0.4154015, -1.3138061, -2.4463671, 0.1232931, -1.2201642, -1.5509110, 1.1519806, 0.4055890, -0.8541105, -0.3901332, -0.9907845, -1.0111951, 1.4776332, 0.2401761, -0.4077619, 0.9569350, 2.5862154, -2.0675450, 0.9030625, -1.7533383)    0    0   17.52595984  4 0.480 23.24667614
(-18.0384842, 19.9813946, -5.7637467, -0.6351478, -0.5437807, -0.4794791, -0.2664386, -0.2947384, -0.0522713, 1.0956449, -0.5021156, 0.6565068, 0.1492748, 0.6527432, -1.1830176, 1.2661960, 1.6179673, 1.1192883, -0.9079890, 0.7827690, -0.7029945, -1.3286609, -2.2179744, -1.4081529, 1.7095615, 0.8215687, -1.5889958)    0    0   21.37286006  21 0.000 26.68229837
(-25.5730237, 22.7347233, -5.3978772, -0.8807706, 0.3456853, 0.2056235, 0.2499276, 0.6728110, -0.5183140, 0.6154365, 1.0043009, -0.4997144, -0.2626910, 0.3316241, 1.8596802, 0.2149064, 1.9204376, -0.7860280, 0.5211190, -0.2385413, 0.9403194, 0.4016405, -0.5357977, 0.7259996, -0.2917953, 1.2134335, -0.0888169)    0    0   14.01313970  1 1.120 17.58313547
(-25.6005619, 22.5149661, -5.1960542, -0.8808980, 0.3455060, 0.2058837, 0.2495119, 0.5020629, -0.6977656, 0.6655769, 0.7028357, -0.2101680, -0.1633459, 0.1090450, 1.5652203, -0.0340760, 1.7314074, -0.9440606, 0.3444694, -0.3227628, 0.9568264, 0.3356535, -0.3058622, 0.4223737, -0.2889492, 1.1371752, -0.0077615)    0    0   13.85650480  8 0.960 17.24929539
(-25.8582787, 20.3967423, -10.2227139, -0.4438786, -0.1832393, -0.5339638, 0.6959007, -0.6400771, -2.0083415, 2.3023784, -0.5028735, 1.0039512, 0.4800557, -0.1665819, -0.0087400, 0.6058584, 1.0723805, 0.4763612, -0.0894621, -0.3892503, 0.4523580, 0.3041426, -1.3061153, 1.4043418, -0.2239205, 1.7155943, -0.0516685)    0    0   12.22361703  4 2.800 15.27362176
(-22.3682382, 24.0077907, -4.6986314, 0.7431899, 0.0367028, -0.5059155, 0.4363154, -0.1931376, -3.8436080, 0.7770334, -0.1673447, 1.4313333, -1.3020314, -2.6401553, -0.8758400, -0.2972257, -0.3584127, 0.6584330, -2.0003400, 0.1237188, -0.0631861, -0.6965808, -0.8007394, 0.0609119, 0.4676109, 0.1842564, 1.1435768)    0    0   15.52361369  4 5.000 19.30325462
(-31.7034869, 23.5483761, -15.1882331, -0.7897037, 0.1250642, 0.0130661, 0.6004634, -0.3031699, 0.5090671, 0.7658707, 0.6094961, 0.8751629, -0.3545011, 0.7221962, -0.2472480, 0.4345381, 0.2907127, 0.4098922, -1.5386159, -0.7622123, 0.2189977, 1.0466184, 0.6979490, -0.1092514, -0.8355675, 0.4371781, -0.5875073)    0    0   11.67158081  1 5.000 14.58039379
(-24.8606517, 18.7933152, -2.5252088, -0.1695098, 0.0116561, -0.9841078, 0.0515984, -1.0305105, 0.7549116, -0.7555906, -0.2415088, 0.9230065, -0.4868229, 0.3225664, 0.2025972, 0.6373531, 0.9156980, 0.5731924, 0.2455081, -0.1571659, -0.2733371, 1.9287788, 1.1518191, 2.0373234, 1.7568756, -0.8387542, -0.5157526)    0    0   20.17398156  1 5.000 25.04208156
(-31.0517252, 24.0486250, -14.9608813, -0.7897037, 0.1250642, 0.0130661, 0.6004634, -0.5038870, 0.4735354, 0.8168789, 0.3786330, 0.6204746, -0.3798496, 0.5877754, -0.1885408, 0.4596656, 0.2242615, 0.4110070, -1.5922982, -0.8667736, 0.1777166, 1.1235806, 0.7437442, -0.0208327, -0.9038727, 0.4468767, -0.6100439)    0    0   11.29804736  9 0.160 14.43432428
