#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.2625142, -51.5633764, -36.8762985, 0.6851539, 0.2143495, -0.3701466, -0.5895845, -0.4239986, -0.0896753, -1.2595515, 0.3076505, -0.7875549, -0.3475440, -0.3835370, -0.9535769, -0.5666308, 1.4107611, 1.5414704, -0.4732804, -0.8158434, 0.3232059, -2.0752230, -0.2620889, 0.4001818, 0.9031868, 0.8419888, -0.1600096)    0    0   21.37163408  4 0.480 27.07646925
(21.1042774, -53.3704951, -25.4367486, 0.9236759, 0.2326360, -0.1075255, 0.2848535, 1.6023094, 1.1118569, 0.0649699, 1.3099996, 1.1926280, 1.2189583, 0.1770878, -1.0294224, 0.9776998, 0.4131230, -2.9648912, -0.9855279, -0.1755213, -0.2863642, -0.9009261, -0.5400555, 0.7226762, -0.2564000, -0.4835489, 2.1061177)    0    0   19.15640505  6 0.560 23.88090907
(20.9277436, -53.2823274, -25.3959501, 0.9238742, 0.2323798, -0.1075747, 0.2844007, 1.6454243, 1.0909924, 0.1298466, 1.2668868, 1.0770723, 1.1654254, 0.1999001, -0.9605635, 0.9268097, 0.4074273, -2.3405336, -0.3071889, -0.1580403, -0.6840203, -1.2298855, -0.8154834, 0.8786034, -0.6388334, -0.3476301, 1.5857242)    0    0   18.89962486  13 0.000 23.76195914
(17.5452203, -58.6663950, -18.4393049, 0.9315347, -0.0222779, 0.2780029, 0.2333693, 0.4398285, -0.4261049, -0.4515189, 0.1169484, 0.5081303, 1.1873997, 1.7256029, -0.2513439, -1.9246043, 1.1880747, -0.1868165, 0.1879242, -0.0188370, 0.6843792, -0.5526781, 0.5736960, -0.7189064, -0.1660662, -0.8424007, -0.1587290)    0    0   16.01068526  3 0.360 19.89824008
(21.3443264, -55.9167017, -27.8040544, -0.0366206, 0.6026049, -0.0896090, 0.7921468, 2.7222704, -0.0653029, 1.7187934, -0.1225077, -1.6939258, -0.4977651, 1.0793390, 1.3651427, -0.5986125, 0.4294628, -0.5630167, -0.6844834, 0.7410338, -1.1849307, 0.5437268, -0.2049773, 2.6121684, -1.6794404, 0.8369482, -0.4946130)    0    0   17.52010511  5 2.640 22.07577524
(21.5871642, -51.5490524, -36.2068182, 0.6851539, 0.2143495, -0.3701466, -0.5895845, -0.4222798, -0.1439433, -1.2409376, 0.3222899, -0.7731111, -0.4399584, -0.3558066, -0.9055922, -0.5144292, 1.3899870, 1.5184542, -0.4874545, -0.7311767, 0.2363751, -1.8364398, -0.2442544, 0.0972409, 0.8966564, 0.8016118, -0.2507241)    0    0   20.47080363  7 0.640 25.85892744
(11.7470425, -56.3408559, -33.1250198, -0.0316657, -0.1970305, -0.5952142, 0.7783934, 0.3285369, -0.3800646, 0.4215584, 0.1650721, 0.0959541, 0.0658348, 0.7839115, -0.3332107, -0.6228236, 0.6133412, 0.3140556, 0.7095679, 1.5035046, -0.2499320, 2.9900049, 0.9662129, 0.4388746, 1.2159228, 1.6660494, -1.5736922)    0    0   20.70248648  5 0.400 25.82789245
(19.7482737, -57.9972318, -21.5790828, -0.1516028, 0.6390737, -0.0255391, 0.7536241, 1.3069368, 0.1962006, -1.3664808, 3.2232958, 1.0561055, -2.4831311, 2.0904954, 0.3416178, 0.8041862, -0.8875012, 0.5218053, 3.3291616, -0.0889025, -0.4658902, -0.7734560, 0.2028242, 1.8365980, 0.3472214, 1.5364709, -0.0034158)    0    0   24.01392784  0 0.840 30.24838247
(21.2522980, -51.3877270, -37.1514804, 0.6851539, 0.2143495, -0.3701466, -0.5895845, -0.1910679, -0.1976158, -1.0525533, 0.4964290, -0.6030767, -0.3227452, -0.5280217, -1.0776092, -0.2992727, 1.3531264, 1.4869628, -0.3624986, -0.6943887, 0.1990771, -1.8455910, -0.3375046, 0.2097772, 0.8283811, 0.8072943, -0.1221589)    0    0   22.36660477  4 1.120 28.37436043
(11.7405485, -56.2963008, -33.2300718, -0.0316657, -0.1970305, -0.5952142, 0.7783934, 0.3884778, -0.4600032, 0.4844144, 0.2380952, 0.1787474, -0.0105144, 0.8761927, -0.3037329, -0.6456950, 0.6604857, 0.1139254, 0.7450463, 1.5061920, -0.1846089, 2.9512494, 0.9837657, 0.3311058, 1.1053716, 1.7597921, -1.5155913)    0    0   20.81855017  3 0.600 26.67734062
