#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.0328009, -0.2840266, -17.8875838, -0.6302078, -0.0086247, 0.6907200, -0.3544991, -0.1506134, 0.1797922, -0.2401482, 0.7296544, -0.3226194, -0.2069623, -0.3948399, 1.5290369, 0.2202121, -0.3026303, -0.0618993, 0.5123453, 0.3129183, 0.2835908, -0.1850788, 0.2935061, -0.2427560, -1.6070195, -1.1983572, -0.7015968)    0    0   -21.99865330  10 0.000 -27.81827173
(14.9921464, -8.0678336, -21.5412212, 0.0492201, -0.1565210, -0.1393267, -0.9765586, 0.8651023, -0.5420293, 0.3924870, -1.1967203, 0.2405507, 0.3374413, 0.4251830, 0.7379693, 0.6603808, 0.2492793, 0.4332476, -0.3974246, 0.5936427, 0.6963948, 1.0253907, 0.3274021, -1.2730440, 1.0497174, -0.7039508, 0.3233989)    0    0   17.45545774  3 0.680 21.78304392
(25.9364372, -1.8825888, -19.9182028, 0.9082651, -0.1622188, 0.3835092, 0.0407467, 0.2142538, -0.1912572, 0.3853440, -0.7086414, -1.0695739, 0.4142078, -1.2878706, -1.5901635, 0.2114930, 0.1163054, 2.4912846, -0.5770016, -0.6293289, -1.7563509, 1.6133295, 1.0093361, -0.5010606, -0.6572994, 0.1671521, 1.1679040)    0    0   12.46688911  2 2.080 15.54992748
(21.3662756, -4.6055340, -20.9505470, -0.3064592, 0.1396191, 0.2537010, 0.9067663, 0.7005430, 0.0016618, 0.6725734, -1.3360725, 0.1027344, -0.8073455, -0.9000980, -0.3643698, 1.5104274, 1.4792101, -0.0884361, 0.0072900, 0.3805856, 0.0433353, 0.0212869, -0.3015204, -0.0388542, 1.0373807, 0.5820992, -0.2967738)    0    0   14.13084649  0 0.400 17.80126861
(25.9141410, -1.0847118, -18.3397447, -0.6708528, 0.0011132, 0.6539878, -0.3496501, -0.1408529, 0.1003296, -0.2622985, 0.2942871, -0.6241019, -0.2571893, -0.2111967, 1.0442873, 0.0421198, -0.0124557, -0.3123708, 0.4190515, 0.5164223, 0.5669403, -0.2023371, 0.1050115, -0.1602035, -1.5298609, -1.1311392, -0.8552383)    0    0   -14.65395542  0 0.400 -9.75264631
(23.6446569, -12.5283880, -17.3818375, 0.1397602, 0.8770066, -0.1170638, -0.4445477, -0.4305831, 0.6219482, -0.2667751, 0.6413686, 0.7556417, -0.1107060, -0.2750237, -0.1266298, 0.3928802, 1.0834809, 1.2331326, 0.0776976, -0.5834538, -0.1554265, 0.1086445, -0.9153146, 0.8091266, 1.7014741, -0.7261826, 0.1501532)    0    0   10.84673964  12 2.520 13.56247179
(23.4121937, -9.0404425, -19.3571132, 0.4542948, 0.5099513, -0.5960705, 0.4222154, -0.0747371, -0.0316959, -0.1399010, 0.5320387, 0.1433578, 0.6140395, -0.0828648, 0.9626582, 0.5930028, 0.1753965, -0.5865569, 0.9385406, 0.5885559, 0.3821042, -0.3688676, -0.5093332, -1.3351989, 0.0190785, 1.3212009, 0.2536014)    0    0   5.01858374  10 1.080 7.74963553
(23.2286814, -11.7790731, -17.2714497, 0.0188571, -0.9299282, 0.3347156, -0.1511406, -0.6398147, 0.5435394, -0.3939624, 0.7527799, 1.0103015, 0.0359613, -0.1286016, -0.2833616, 0.6163484, 1.4385313, 1.7510481, -0.1378559, -0.8211585, -0.5903655, -0.0680982, -0.7954126, 0.8190106, 2.2031066, -0.7701804, 0.2918821)    0    0   10.35657305  7 0.600 13.04716554
(25.4937398, -8.8787686, -8.8562683, -0.7551198, 0.5261152, -0.2309059, 0.3157205, 0.6850522, 0.0688378, -0.6778366, 0.9718926, -0.2143638, 0.1641049, 0.7914750, 0.4707393, -1.2378896, 0.7399237, -1.1996340, 0.1638568, 0.1693775, -0.5691116, -0.4555706, -0.6208255, 0.2814341, -0.4506626, 0.9486910, 0.1114486)    0    0   16.01514335  5 0.880 20.00940414
(28.4855458, -5.5285354, -23.1111598, 0.1321907, -0.3446613, 0.3898070, 0.8436733, 0.8782008, 0.3979952, 0.3402764, 1.5635635, -0.2468590, -0.1671448, -0.9454168, 0.6991118, -0.3853696, -1.0342682, 3.3011527, 2.5768503, 0.2514377, 2.2943671, 0.7919989, -1.4812734, -3.1802643, 0.2138090, -0.6194483, 0.5943016)    0    0   10.38138516  8 0.840 12.94897683
(25.4968280, -12.7432584, -16.0043647, 0.2383363, 0.4459190, 0.1513478, -0.8493797, -0.3914907, 0.5654543, 0.5604865, 0.9744917, 0.4008943, -0.0318426, -0.6752511, 0.6230658, -0.6018875, -0.0605525, -1.4261022, 0.9580243, 0.6692554, 2.0622300, -0.0118682, -1.2065863, 2.1820868, 0.0537453, -0.6355456, -0.9024074)    0    0   10.88438986  6 0.600 13.62322215
(25.8853168, -0.6440574, -18.1340755, -0.4773410, -0.0415056, 0.7993132, -0.3626586, -0.2136510, 0.2196383, -0.4039841, 0.4315779, -0.4919342, -0.4116333, -0.3738834, 1.4837482, -0.0288084, -0.1016536, -0.0195764, 0.3393366, 0.4224346, 0.3646491, -0.0216989, 0.2102655, -0.2105256, -1.5083848, -1.0364693, -0.6717332)    0    0   12.14790377  5 2.320 15.08164700
(25.9005750, -2.2384777, -19.8563201, 0.9082652, -0.1622187, 0.3835089, 0.0407468, 0.0378316, -0.0551983, 0.3517101, -0.6611048, -0.9123295, 0.5491371, -1.1602922, -1.3723768, 0.0690206, 0.0984204, 2.3502351, -0.6367854, -0.4387201, -1.6450428, 1.4068174, 1.0326170, -0.3056678, -0.6055546, -0.1194195, 1.1046310)    0    0   12.33634049  7 0.240 15.36689922
(21.6595347, -4.3292641, -20.3016660, -0.3064592, 0.1396191, 0.2537011, 0.9067662, 0.6618538, 0.0076708, 0.6237944, -1.3183606, 0.1199694, -0.7683780, -0.9129040, -0.3616216, 1.4565302, 1.4286576, -0.0950274, -0.2668690, 0.3676173, 0.0099020, -0.1235785, -0.3477234, 0.1750156, 0.9719141, 0.6935476, -0.3105236)    0    0   14.33962356  2 5.000 17.88067106
(23.4068588, -9.0416507, -19.3721110, 0.4743488, 0.4770346, -0.6014099, 0.4309725, -0.1094340, -0.0414538, -0.1682381, 0.6217143, 0.1221940, 0.6423617, -0.0119625, 1.0064511, 0.5368811, 0.1127035, -0.4548775, 0.7638120, 0.4993797, 0.5947016, -0.2360737, -0.5012901, -1.3123820, 0.2461798, 1.2980940, 0.2837868)    0    0   9.08916985  1 1.720 11.63728694
(21.5560473, -4.3046025, -20.1334866, -0.3064592, 0.1396191, 0.2537011, 0.9067662, 0.6449628, 0.0905344, 0.6600554, -1.2583167, 0.1546712, -0.6805552, -0.9086724, -0.2786223, 1.4842742, 1.4971654, -0.1005202, -0.3852484, 0.3663011, -0.0048726, -0.1816557, -0.3707237, 0.2616483, 0.9486982, 0.7343517, -0.3227957)    0    0   14.12585251  0 0.640 17.55460567
(26.1788337, -1.8085059, -19.8285155, 0.9086767, -0.1621449, 0.3825197, 0.0411617, 0.2041594, -0.1754600, 0.4088717, -0.8918835, -0.9320033, 0.4128771, -1.1028632, -1.3668159, 0.1767632, 0.1497743, 2.4343711, -0.5053685, -0.6826700, -1.6862419, 1.5862842, 0.9742494, -0.5044193, -0.6077148, 0.2745218, 1.1053584)    0    0   12.22074846  10 0.000 15.38932035
(14.8130962, -7.8565602, -21.5611469, 0.0492201, -0.1565210, -0.1393267, -0.9765586, 0.7011139, -0.4575329, 0.3582105, -1.0518829, 0.1767543, 0.0898754, 0.4138262, 0.8511995, 0.6257784, 0.1756246, 0.4673120, -0.3114898, 0.5268134, 0.6501188, 0.8654807, 0.3879870, -1.3707107, 1.1519592, -0.9152648, 0.2731872)    0    0   17.67914595  4 1.080 22.17024876
(14.6545409, -8.4630072, -21.2760724, 0.0492201, -0.1565210, -0.1393267, -0.9765586, 0.8559444, -0.5363648, 0.3923009, -1.1876530, 0.2391036, 0.3319427, 0.4241329, 0.7413072, 0.6586985, 0.2470100, 0.4657512, -0.3144965, 0.5292886, 0.6518657, 0.8701234, 0.3850381, -1.3652119, 1.1462881, -0.9034258, 0.2745813)    0    0   17.71062055  3 4.360 22.40709758
