#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.6476554, -32.0864897, 2.9588840, -0.0105976, -0.0625189, -0.6996222, -0.7116937, -1.7189398, 0.1517757, 0.4863157, 1.4533565, -0.0946540, -0.9553203, 0.3287469, 0.0847036, 0.6213168, -0.2362305, 0.2995850, 1.0937913, -0.1294398, -0.5915721, 0.2882529, 1.0746868, -2.0279106, -1.1225954, -0.5243622, 1.1304897)    0    0   10.56767230  3 0.720 13.47214820
(13.9475969, -20.1793855, 7.5216911, 0.0329829, -0.7849614, -0.1879231, 0.5894342, -0.3359489, -1.0538850, 0.0787586, 0.2416271, 0.2424287, 0.1228017, -0.0458587, -0.6592909, -0.0815123, 0.2415367, -0.6991179, -0.0610963, 0.7503813, -0.2771718, -0.3061313, 0.3873820, -0.3447006, 0.1088515, 0.2511464, 0.1154573)    0    0   16.68757693  0 0.720 20.61223712
(14.4522237, -19.3375329, 7.7861155, 0.0308513, -0.7803574, -0.1863793, 0.5961152, -0.2138220, -0.5063744, 0.0558663, 0.3317933, 0.3092642, 0.2537402, 0.1264032, -0.6416489, 0.1333339, 0.0810218, -0.3065755, 0.0348218, 0.4215750, -0.3020618, 0.1113549, 0.1936046, -0.1527629, -0.0766988, 0.4212995, 0.2447153)    0    0   16.56882574  0 0.400 21.31039395
(13.6720348, -22.6908956, 7.6466032, 0.0900412, 0.3465575, -0.9224718, 0.1443476, -0.6120506, 0.7114527, -1.0554850, 1.0874175, 0.1254460, -0.2456478, 0.6181520, 0.0283783, -0.1527807, 1.3233714, -1.3754316, 2.0061547, 1.5625776, -0.4693895, -1.0806192, 0.2181609, 0.5681867, 1.4916650, 2.0753246, 1.2456571)    0    0   14.62370402  19 0.000 18.34991177
(15.8420083, -24.6171738, 11.5251799, 0.6811877, -0.4499957, -0.3777996, -0.4367546, 0.0084537, -0.7251151, -0.1619210, -0.1328597, 0.4711597, -1.1347956, -0.1609329, 0.3608712, -0.5072196, 0.5830801, 0.3226201, 1.0724966, 0.0496393, -0.3781431, 0.4149574, 0.5818311, -1.1142112, -0.7721733, 0.1449016, -0.7175849)    0    0   12.16369698  11 0.120 15.36581488
(18.6074484, -16.0318573, 4.6353080, 0.9425492, -0.0553644, -0.0875458, 0.3176027, -0.2179112, 0.8234980, -2.0099655, -2.0826434, -0.8172914, -1.0579381, 0.7388417, -0.6899866, 0.9502742, -1.7893679, -1.2498134, 0.5951242, 0.0007798, -0.6245171, 1.2647613, -0.8579148, -0.1502789, -0.4395119, 0.8267004, 0.3116890)    0    0   18.71024883  8 0.360 23.29183598
(4.6397144, -22.0268587, 15.9958595, -0.0049907, 0.1665061, -0.3005623, -0.9391023, 0.3830006, 0.5951438, 2.1573567, 1.0085829, 0.5243331, 1.3622641, 1.1392469, -0.8029684, 0.9909497, 1.5379716, 0.0252843, -0.5635912, 1.1052842, 0.1157961, -2.0181379, 2.3258194, 1.4886810, 3.3213878, 0.6259427, 1.5556320)    0    0   -3.26384569  4 5.000 -3.28008944
(7.7882875, -24.1083990, 11.0612765, -0.8111881, -0.2307574, 0.3914102, -0.3681343, -0.8317459, -0.3053358, -0.6098358, -0.2485882, 0.6535211, -0.5997477, 0.1718154, -0.0960176, 0.0002353, -0.0128248, 0.1460040, -0.2372510, 0.1578457, -0.2981771, 0.2507151, 0.5169289, -0.3419043, 0.5241728, -0.5506250, 0.4139037)    0    0   13.86181603  6 0.240 17.09827896
(16.4095919, -24.1875875, 11.6163016, 0.6811882, -0.4499932, -0.3778034, -0.4367531, 0.0996568, -0.6766807, -0.2296264, -0.0430562, 0.5562547, -1.0339619, -0.0591331, 0.3941807, -0.5224209, 0.4702098, 0.3272094, 1.0303381, 0.0513064, -0.3741258, 0.4049382, 0.5668276, -1.1062002, -0.7010462, 0.1202400, -0.6300588)    0    0   12.17588028  5 0.440 15.26529106
(14.3819898, -19.5989980, 7.5949919, 0.0329833, -0.7849624, -0.1879235, 0.5894327, -0.2767797, -0.8048396, 0.0655127, 0.2769165, 0.2702683, 0.1810768, 0.0359894, -0.6438974, 0.0134933, 0.1705717, -0.7576911, 0.0604412, 0.6182550, -0.3233197, -0.2575437, 0.3409639, -0.2510867, 0.1316623, 0.3951811, 0.0621466)    0    0   17.12992417  3 2.920 21.32018412
(7.7229464, -24.1706824, 10.9983198, -0.8111881, -0.2307574, 0.3914102, -0.3681343, -0.8403717, -0.2776693, -0.6255196, -0.1769501, 0.7436049, -0.6560996, 0.2124852, -0.0608453, 0.0162983, -0.0310164, 0.1354906, -0.2094835, 0.1968136, -0.1570593, 0.2126292, 0.4971888, -0.3295448, 0.4159606, -0.5519627, 0.5266587)    0    0   13.68992351  20 0.000 17.19814855
(7.9443054, -24.0160774, 10.9425233, -0.8111881, -0.2307574, 0.3914102, -0.3681344, -0.8908249, -0.2551495, -0.6152537, -0.0792326, 0.7996640, -0.7416944, 0.1987309, -0.0826749, 0.0622930, -0.0710619, 0.1198688, -0.2813740, 0.2667801, -0.0586208, 0.2656265, 0.4039645, -0.2708125, 0.3802846, -0.4469873, 0.5919970)    0    0   14.10056706  5 1.520 17.57152872
(6.1298847, -27.9715041, 8.6205007, -0.2262020, 0.7567918, -0.3634455, -0.4939697, -1.3415591, -1.9422060, -0.3429219, -1.7661073, 0.5435147, -0.0587084, 0.9247279, 0.0011160, 0.8637970, 1.0375542, 0.2986142, -0.1940674, -0.1485955, 1.4357655, -1.2768220, 0.4537773, 1.0331005, 0.6978315, -1.9952847, 0.1047617)    0    0   -1.62854769  11 3.320 -18.72872931
(14.3951741, -19.6750218, 7.5244674, 0.0329834, -0.7849625, -0.1879235, 0.5894326, -0.3091949, -0.6318546, 0.1447726, 0.3392739, 0.2938684, 0.2820205, 0.0353897, -0.6660625, 0.1025744, 0.1206875, -0.7568738, 0.0622938, 0.6167859, -0.3239894, -0.2557378, 0.3400054, -0.2509132, 0.1293884, 0.3976939, 0.0636735)    0    0   17.35766895  0 5.000 21.69708623
(8.0173322, -23.5600642, 10.8983315, -0.8111881, -0.2307574, 0.3914102, -0.3681343, -0.8899223, -0.2585089, -0.6135884, -0.0892112, 0.7866634, -0.7327838, 0.1937616, -0.0862411, 0.0595948, -0.0681986, 0.1069551, -0.3683981, 0.3245444, -0.0107392, 0.3330997, 0.3137769, -0.2124811, 0.3845503, -0.3377859, 0.6117764)    0    0   13.81322960  0 0.560 17.05729484
(8.3623742, -23.7567887, 11.1909933, -0.8111881, -0.2307574, 0.3914102, -0.3681343, -0.8317338, -0.3233395, -0.5960942, -0.2962734, 0.5831130, -0.5592669, 0.1394415, -0.1226080, -0.0088699, -0.0014446, 0.0950985, -0.5845628, 0.2728906, -0.2039029, 0.5429145, 0.2059176, -0.1518430, 0.6766503, -0.2635718, 0.4639977)    0    0   13.90383359  0 0.720 17.21241131
(13.7489230, -22.5813403, 7.6415820, 0.0900421, 0.3465376, -0.9224768, 0.1443626, -0.5961804, 0.7040038, -1.0469499, 1.1112963, 0.1153930, -0.2561704, 0.6607150, -0.0024516, -0.1571935, 1.3301120, -1.3867927, 1.9084078, 1.7111946, -0.5356973, -1.1372363, 0.4258284, 0.4321416, 1.4407519, 1.9528541, 1.4437558)    0    0   14.62267829  4 0.560 18.07047833
(13.3555955, -22.7128956, 7.9095772, 0.0900421, 0.3465337, -0.9224777, 0.1443663, -0.6694615, 0.7748256, -1.1057537, 1.0234562, 0.1786753, -0.2454999, 0.5397048, 0.0370424, -0.1094020, 1.2957223, -1.3284790, 1.6522363, 1.7860180, -0.5519529, -1.2353412, 0.6204013, 0.3200142, 1.2060987, 1.7223140, 1.6094334)    0    0   14.51393961  11 0.240 17.93410691
(6.4296443, -31.8191030, 3.2859988, -0.0105973, -0.0625201, -0.6996210, -0.7116947, -1.5631025, -0.0504744, 0.6284115, 1.6210055, -0.2952369, -0.7815493, 0.5466083, -0.0592190, 0.6736567, 0.1738199, 0.3697969, 1.1635931, -0.2223642, -0.7123846, 0.2778230, 1.1746321, -2.2246172, -1.1489110, -0.4677258, 1.2277226)    0    0   10.56321119  4 2.040 13.13491526
(6.3215344, -31.7865760, 3.3906601, -0.0105973, -0.0625201, -0.6996210, -0.7116947, -1.8724873, 0.0204642, 0.5403360, 1.8101369, -0.1269810, -1.0878282, 0.4932132, 0.1103696, 0.7702494, -0.0987707, 0.2881406, 1.1012062, -0.1136524, -0.2295443, 0.2279054, 0.9775994, -1.5892117, -1.1509406, -0.4868010, 1.0326822)    0    0   10.69606354  1 2.200 13.49138622
(14.1644466, -19.2345997, 7.7864975, 0.0324978, -0.7839182, -0.1875728, 0.5909591, -0.3658499, -0.5193444, 0.2413113, 0.3914789, 0.3119441, 0.3787560, 0.0103271, -0.6905909, 0.1709761, 0.0903615, -0.7667376, 0.2719082, 0.4940535, -0.4037351, -0.1300775, 0.2624876, -0.2538157, -0.0794035, 0.6739841, 0.2024338)    0    0   16.78797139  8 0.160 21.13852097
(18.6165160, -16.0309859, 4.6299855, 0.9425492, -0.0553644, -0.0875458, 0.3176027, -0.2181476, 0.8236823, -2.0094304, -2.0821413, -0.8173962, -1.0575290, 0.7384551, -0.6898891, 0.9505583, -1.7887621, -1.2253489, 0.5858915, -0.0054635, -0.6147235, 1.2576580, -0.8506268, -0.1495770, -0.4275912, 0.8217600, 0.3069155)    0    0   19.26091228  0 5.000 24.07614035
(18.2508745, -16.1919133, 4.8657225, 0.9425492, -0.0553644, -0.0875458, 0.3176027, -0.2148165, 0.8273510, -1.9789263, -2.0667531, -0.8249490, -1.0493629, 0.7358520, -0.6728972, 0.9288874, -1.7621592, -1.3298335, 0.6262957, 0.0207014, -0.6560122, 1.2882851, -0.8800040, -0.1534390, -0.4784997, 0.8423839, 0.3283100)    0    0   19.15837095  1 5.000 24.00313107
(7.9516395, -24.0597631, 10.9063339, -0.8111881, -0.2307574, 0.3914102, -0.3681343, -0.8903881, -0.2540828, -0.6194102, -0.0815547, 0.7984594, -0.7358251, 0.2022370, -0.0764198, 0.0588251, -0.0685346, 0.1056073, -0.3090115, 0.2510332, -0.0457466, 0.2797663, 0.3791304, -0.2540257, 0.4035852, -0.4608229, 0.5955951)    0    0   13.95560516  13 0.000 17.47689611
(13.2563663, -22.9343283, 7.8514195, 0.0900420, 0.3465377, -0.9224768, 0.1443630, -0.4978082, 0.7038850, -1.0648758, 1.0815467, 0.2675804, -0.3051224, 0.6923886, -0.1473103, -0.0349231, 1.2960448, -1.3331203, 1.8707335, 1.8539083, -0.5112631, -0.9695619, 0.4778693, 0.2608296, 1.5475452, 1.9108692, 1.5021671)    0    0   14.69270164  16 0.000 18.38613287
(14.2129947, -19.7631917, 7.6176183, 0.0329829, -0.7849614, -0.1879231, 0.5894342, -0.5494915, -0.6796991, 0.4765176, 0.2968088, 0.2790172, 0.5089823, -0.1206031, -0.5913792, 0.1359648, 0.2098574, -0.8140261, -0.1320340, 0.7412547, -0.2534648, -0.4121052, 0.4245509, -0.2466733, 0.3679302, 0.1400059, -0.0935592)    0    0   16.79115129  0 0.400 21.10571570
(18.3420783, -16.0966034, 4.8017428, 0.9425492, -0.0553644, -0.0875458, 0.3176027, -0.1333312, 0.8131751, -2.0285385, -2.1540996, -0.8351612, -1.1555104, 0.8574144, -0.6239799, 0.7426637, -1.8272094, -1.4575794, 0.6664936, 0.0572869, -0.7111190, 1.3218553, -0.9326142, -0.1493542, -0.5409982, 0.8720689, 0.3439833)    0    0   18.70862086  5 0.680 23.19520476
(6.1895088, -31.6864811, 3.6208012, -0.0105973, -0.0625201, -0.6996211, -0.7116947, -1.8772251, -0.0468088, 0.5794492, 1.9200313, -0.1720032, -1.0841870, 0.5705781, 0.0888020, 0.8127064, 0.0084015, 0.2253754, 1.0910894, -0.0260812, -0.1802549, 0.2772778, 0.9412057, -1.5793588, -1.2010004, -0.5527419, 1.0503967)    0    0   10.54119933  5 0.480 13.42261956
(8.1040299, -24.0039705, 11.0908671, -0.8111881, -0.2307574, 0.3914102, -0.3681343, -0.9213923, -0.2539593, -0.6339940, -0.0899997, 0.7452767, -0.7001534, 0.1782995, -0.0767244, 0.0504906, -0.0623783, 0.1617294, -0.2546036, 0.3435156, -0.0672923, 0.2798206, 0.4287522, -0.2951288, 0.3289734, -0.3551059, 0.6166329)    0    0   13.99129943  2 0.640 17.56625126
(13.6906186, -22.6758494, 7.6151158, 0.0900413, 0.3465560, -0.9224722, 0.1443486, -0.6039713, 0.7227114, -1.0662607, 1.0804165, 0.1535404, -0.2583087, 0.6261030, -0.0058125, -0.1284301, 1.3156501, -1.4005734, 2.0023956, 1.7399479, -0.5368881, -1.0466706, 0.3848170, 0.4087792, 1.5776851, 2.0243502, 1.4141141)    0    0   14.91769028  0 2.560 18.65189797
(8.5216333, -26.4497809, 6.4012184, -0.1592327, 0.5279628, -0.8168476, 0.1692932, 1.4423394, 1.8473486, -1.5081957, 2.6767098, 1.1608039, -0.7543598, 0.7479707, -0.4482933, -0.0215430, 1.5592860, 1.8827068, 0.1186298, -0.7735271, -0.2049315, 0.8253002, -0.3984689, 2.5870083, -1.4325362, 0.0722089, 0.4875467)    0    0   14.46257405  5 4.920 18.14996269
(6.0698667, -31.6233299, 3.9958775, -0.0105973, -0.0625201, -0.6996210, -0.7116947, -1.7950959, 0.0298094, 0.5466388, 1.7195318, -0.1505490, -1.0144787, 0.4752160, 0.0776056, 0.7296609, -0.0745621, 0.3398162, 1.1391471, -0.1825983, -0.4409392, 0.2390166, 1.0752213, -1.8677188, -1.1492855, -0.4610921, 1.1227728)    0    0   10.43163680  7 1.360 13.11638121
(8.0067968, -23.9029468, 10.8511002, -0.8111881, -0.2307574, 0.3914102, -0.3681343, -0.8458658, -0.3560466, -0.7678534, -0.1513493, 0.8372422, -0.7243421, 0.0825862, -0.2182500, 0.0074407, -0.0565847, 0.1974741, 0.0609288, 0.2438571, 0.0086571, 0.0167204, 0.6831745, -0.4624393, 0.1368189, -0.6809298, 0.7444229)    0    0   13.76671489  0 0.400 17.18283368
(6.4670461, -31.8789872, 3.1705833, -0.0105973, -0.0625201, -0.6996211, -0.7116947, -1.7349165, 0.0849810, 0.5226700, 1.5755981, -0.1349425, -0.9633425, 0.4070570, 0.0689247, 0.6696981, -0.1340138, 0.3329039, 1.1545037, -0.1710030, -0.3245003, 0.2303742, 1.0518756, -1.7523310, -1.1810321, -0.4549773, 1.1156660)    0    0   10.54250205  5 1.560 13.15094478
(18.6993091, -15.9958259, 4.5760993, 0.9425492, -0.0553644, -0.0875458, 0.3176027, -0.2372271, 0.8023661, -2.1730644, -2.1642139, -0.7756426, -1.0991062, 0.7496992, -0.7832289, 1.0715506, -1.9324062, -1.0860911, 0.5290472, -0.0388469, -0.5611775, 1.2155252, -0.8169106, -0.1415357, -0.3598339, 0.7957250, 0.2749462)    0    0   19.09361306  2 5.000 23.86562891
(14.3346178, -19.3572879, 7.8223326, 0.0329834, -0.7849625, -0.1879235, 0.5894326, -0.3390006, -0.4728627, 0.2176386, 0.3965871, 0.3155572, 0.3748116, 0.0348285, -0.6864302, 0.1844525, 0.0748430, -0.6961155, 0.1892921, 0.5196844, -0.3696591, -0.1304988, 0.2745236, -0.2442606, -0.0350827, 0.5702548, 0.1752338)    0    0   17.32022100  1 5.000 21.61218477
