#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.1555962, -22.7930536, 2.1843881, 0.7108561, -0.1239302, 0.3072031, -0.6204443, -0.1343872, -0.0758525, 0.1484557, -0.0784391, -0.1823676, -0.3610959, 0.2245842, 0.1588434, 0.0510758, 0.2019828, -0.3499731, 0.1050727, -0.1966988, -0.1524400, 0.0729256, -0.3605068, -0.4856510, 0.3759074, 0.7615831, -0.4439377)    0    0   16.68783310  11 0.000 20.79565940
(18.4153407, -22.7969930, 2.3189745, 0.7108561, -0.1239302, 0.3072031, -0.6204443, -0.2449956, -0.1824274, 0.1276944, 0.0791745, -0.3492523, -0.4985611, 0.1032171, 0.3614408, 0.2339544, 0.0893519, -0.1398152, 0.1050413, -0.3745185, 0.1103226, 0.0787128, -0.1939438, -0.6384504, 0.9124086, 0.7205227, -0.5099885)    0    0   16.73763981  0 0.400 21.04144595
(6.9614830, -21.3518580, 10.2903019, -0.5812440, 0.6272564, -0.0335018, 0.5172837, 0.6051365, 0.9798856, -0.0779295, -0.7457743, 0.7746126, -0.2692008, -0.9466920, -2.0759431, -0.3268601, 0.7035040, 1.3318992, -1.8032144, 0.5159805, -0.4480181, 0.4828326, -0.1356346, 0.1017292, 0.9256745, 0.2131889, -0.8869835)    0    0   15.74012776  3 0.560 19.74821645
(16.1143792, -26.0121420, 10.5790182, -0.4819921, -0.5826393, 0.5690014, -0.3231911, 1.1067424, -0.8584617, -0.3237146, 0.5683433, 0.9366738, -1.4126832, -1.2320150, 0.9421874, -0.2108149, 0.9197866, -0.3152914, -0.1980186, -1.2818976, 2.1487787, -0.5960597, -3.3828625, 0.4914465, 0.6991572, 1.2440226, -2.3456428)    0    0   14.90990289  3 0.400 18.82877018
(20.1160808, -20.3914210, 11.8136350, 0.4380242, -0.4526540, -0.1777477, 0.7560720, 0.3965858, 0.2330017, -0.4666304, 0.0246205, 0.6895656, 0.6720454, -0.1853470, 0.5028314, 0.1059554, -0.1155818, 0.5785635, 0.4793622, 0.2088041, 0.1267547, -0.0661593, 0.1341884, 0.7339397, -0.3190749, 0.1958061, -0.1757802)    0    0   14.85691771  6 0.320 18.64067720
(16.3543894, -25.6085023, 10.5558901, -0.4819921, -0.5826393, 0.5690014, -0.3231911, 1.2411187, -0.8302345, -0.4539371, 0.5937317, 0.9099807, -1.4303899, -1.3436009, 1.1433621, -0.0975418, 0.9014765, -0.3812556, -0.3122255, -1.6718636, 2.0935385, -0.5194364, -3.7198588, 0.5164863, 1.0561663, 1.2768471, -1.9947844)    0    0   15.10036120  17 0.000 18.56013034
(7.9607989, -23.3652790, 4.1538106, -0.4389916, -0.8127897, -0.0075157, -0.3828875, 1.2874783, 0.1358846, -0.3463768, 0.8599764, -0.1521913, 0.9759788, -1.0163812, -0.2137955, 0.5944720, -0.6565214, 0.6020716, 0.1870420, 0.8149986, -0.5979743, -0.1726862, 0.6889249, 0.5510374, 0.4552713, 1.2295325, -0.7541276)    0    0   9.65872722  10 2.240 11.89621514
(20.3283357, -20.4792299, 11.8706733, 0.4380242, -0.4526540, -0.1777477, 0.7560720, 0.1258537, 0.3120462, -0.3556628, 0.0514428, 0.7252081, 0.5906340, -0.0024802, 0.4752370, 0.1558002, -0.1715565, 0.6101946, 0.5173958, 0.1616770, 0.1105510, -0.0483346, 0.1566257, 0.7972056, -0.3118200, 0.1219950, -0.1676188)    0    0   14.64444565  0 0.400 18.39523936
(8.4646790, -22.9003804, 4.2165787, -0.4389916, -0.8127897, -0.0075157, -0.3828875, 1.0506735, -0.1887017, -0.2670180, 0.7326154, -0.0319665, 0.8154766, -1.1713213, -0.3231860, 0.0498912, -0.7658481, 0.8090867, 0.2878744, 0.8377847, -0.6664480, -0.0560681, 0.9926431, 0.3407195, 0.2050133, 1.0540692, -0.6808121)    0    0   9.69602692  7 2.760 12.29973307
(20.2615597, -19.9377055, 12.1044708, 0.4380242, -0.4526540, -0.1777477, 0.7560720, 0.3111285, 0.1783563, -0.1905128, 0.2399590, 0.6275830, 0.7620570, -0.1537065, 0.5579158, -0.0338808, -0.1637372, 0.6172856, 0.7094470, -0.1436946, -0.0726147, 0.1285286, 0.3971075, 1.2094222, -0.3743495, -0.4202084, 0.1347189)    0    0   14.57505494  0 0.400 18.10272891
