#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.1736165, 2.2688890, -43.1594570, 0.0966334, 0.6024657, -0.7451160, 0.2692568, -0.5832455, -1.0974889, -0.2746351, 1.0982578, -0.4223920, 0.4889517, -0.5937747, -0.1025499, -1.6498074, -0.3333061, 1.8989433, -0.3951114, -0.9265103, 0.0453853, -1.6660787, 0.5345445, -0.4870525, 1.4062726, 1.9750437, -1.3307283)    0    0   -58.43927317  0 0.600 -152.34818293
(-37.9927745, 5.8667273, -38.0576155, 0.7623972, 0.1190637, 0.3438255, -0.5351246, -0.8685705, 0.2873478, -1.9461739, -0.2349176, -0.0805385, -0.4762294, -0.5595383, -0.1304878, 0.3457336, 0.1122319, 0.8445715, 1.3241323, 0.0772045, -0.5893426, 1.9149797, -0.8065635, -0.1812692, 0.7029676, -0.1938254, 0.3462919)    0    0   4.87259011  0 0.600 5.93147527
(-35.5150894, -4.2674334, -34.7357132, 0.3613467, -0.7202117, -0.1086999, 0.5821581, 0.1459690, -0.1639072, 0.6062858, 0.2124407, -1.0005711, -0.0481259, 1.4309592, 0.6106112, -0.7984802, -0.3591316, 0.7476199, 1.0179183, 1.3033259, -0.9682398, 0.3987121, -0.1502440, 0.5503127, 2.2202429, 1.5450618, -0.4624898)    0    0   -82.49354795  0 0.600 -212.48386988
(-41.3620699, 3.1372654, -42.1217400, 0.0417730, -0.1794524, -0.2541665, 0.9494478, -1.0663750, -2.5122660, -0.7123849, 0.6523418, 0.2416041, 0.9998905, -0.5260151, -0.6231797, -0.2106750, 0.2363988, 0.2798101, -2.6043106, -0.5636269, -0.5819026, -1.4783763, -0.9974782, 0.0274327, 0.3442008, 0.1233194, -0.7791244)    0    0   -7.60156703  0 0.600 -25.25391757
(-49.4701694, 1.5370555, -37.8777731, 0.2972323, -0.0790010, 0.8502687, 0.4271474, 0.1095765, -0.6771255, -0.2328674, -0.6742284, 0.1727963, -0.9869885, -0.2090996, 0.0522704, 0.0007869, 0.1082745, -0.6602937, 1.2963049, 1.9681311, -0.2715807, 0.7948432, -0.4686158, -0.0878237, -1.7261162, 1.3064284, -0.0176607)    0    0   -7.79803246  0 0.600 -25.74508114
(-36.5047603, -2.0314482, -42.0966860, 0.7295981, -0.2325291, -0.4512063, 0.4582899, 1.8910722, 1.1909382, 0.4655436, 0.4835391, 0.5274008, -0.7203244, 0.8418663, 0.4713069, 0.0222946, 0.4273330, 1.3769923, -0.7074555, -0.8621983, 1.8679693, 0.3228053, -0.7203175, -0.9946900, -0.2606862, -0.2860578, 1.0671093)    0    0   -43.91551107  0 0.600 -116.03877768
(-45.9798685, -0.3752732, -39.2062545, 0.1760845, 0.6946060, 0.6606680, -0.2236840, 0.1823247, 0.0281639, 0.2150875, -0.4075104, 2.8579395, 0.0332184, 2.7153683, 2.2765028, 0.4576623, 0.7817810, -0.8476443, 0.7959356, 0.6972757, 0.3258768, 0.1901952, 0.8218105, -0.7563382, 0.0711701, 0.1964729, 0.6934868)    0    0   -55.97497443  0 0.600 -146.18743609
(-34.4080731, -1.3880876, -42.9280498, 0.5870284, -0.7908561, -0.0097749, 0.1727680, -0.1827140, 0.2102252, -0.3296643, -0.7128796, -0.9139461, -1.2456447, -1.0888736, 0.3627542, -0.2389088, 1.2644897, -2.0150248, 1.9922525, 0.1125154, 1.3560867, 0.3810140, 0.3639448, 2.0719002, -0.6057698, 0.0162228, 1.8953240)    0    0   -7.02248663  0 0.600 -23.80621657
(-39.8502258, 7.5401659, -45.8633205, -0.1368880, -0.6835004, -0.6716851, 0.2508547, 1.6932021, -0.5625570, 1.1321780, 0.5170185, 0.3456942, -0.1811857, 2.6567794, 1.8452260, 0.2600760, 1.2941250, -0.2546305, -0.1525614, 0.1193727, -0.3199600, 0.3614436, 1.1106076, 1.1114993, 0.7946222, 1.2312056, -1.1324419)    0    0   -30.44029945  0 0.600 -82.35074862
(-39.9278385, 1.4122949, -47.1966082, 0.0104663, 0.5928935, -0.7028729, -0.3928580, 1.2081758, 0.2489070, 0.3244384, -2.0142570, -0.1150138, 0.6171002, 0.4312825, 0.6892377, 0.8584783, 1.4181759, -0.4014187, 0.5121974, -1.5454328, -0.7869500, -0.0826867, -1.1437481, 1.2254959, -1.4867055, -0.3723595, -1.1120203)    0    0   0.89139274  0 0.600 -4.02151816
(-45.7396502, 4.7466562, -39.3094411, -0.7678195, 0.4832858, 0.4140660, 0.0737385, -0.2223453, -0.6589834, 0.4020302, -0.2620823, -0.4769011, -0.1545335, -0.2925523, -0.5235513, -0.5068221, 1.7590625, 0.3085123, -0.5690028, 0.9377000, 2.3782206, 0.8792439, -0.4795711, -0.3735936, -0.1438654, 1.8409796, -0.8720764)    0    0   6.52271992  0 0.600 10.05679981
