#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-63.5435774, -4.9608489, -7.5509743, -0.8175262, 0.0023708, -0.5642582, 0.1151432, -0.3062603, 0.3203779, -0.1679407, 0.0371057, 0.1590040, 0.1723516, 1.4271877, 0.4042494, 0.2537253, -0.7281367, 0.8596162, 0.0629022, -0.6052872, 0.5368129, 0.9723017, -0.6037992, -0.9616743, -0.0414234, 0.1467547, -0.2863757)    0    0   10.22026900  8 0.160 12.89288635
(-63.7702273, -4.5595166, -7.3208464, -0.8175260, 0.0023721, -0.5642585, 0.1151434, -0.1830445, 0.2575972, -0.2276140, -0.1433714, 0.2375683, 0.2209153, 1.6226627, 0.4676021, 0.1641546, -0.7260884, 0.7175945, -0.0035188, -0.4926109, 0.5159252, 0.8343193, -0.5143304, -1.0707523, -0.0584867, 0.0360683, -0.2051707)    0    0   10.47408796  0 5.000 13.09260994
(-57.4521374, -12.7127980, -7.5881642, -0.0106300, 0.7139644, -0.5465730, -0.4374926, 1.3661515, 0.8899384, 0.3660815, -0.4602181, -0.5001609, -1.1676867, 0.3658813, -0.2885345, -0.6851356, -0.5154136, -0.5470681, -0.8922244, 0.2758946, -0.9257693, -0.4590115, -1.4654762, 0.5678722, -0.1528858, -0.9446510, -0.0908784)    0    0   10.21748426  5 0.400 12.77166229
(-57.4129833, -11.8292057, -1.1598972, 0.3397523, -0.8398684, -0.4155566, 0.0806356, 0.4011757, -0.4001099, -0.1606909, 0.1733324, -0.6692561, -0.3087264, 0.1958979, -0.1105946, 0.2707990, 0.3313223, -0.8213608, -0.7876742, 0.0835168, -0.2857122, 0.0953565, 1.2204930, 0.1368510, -0.8513674, -1.9092358, -1.9452369)    0    0   12.34954691  1 5.000 15.50129960
(-57.2028119, -5.4990918, -13.1019268, -0.0580539, 0.1453175, -0.8061057, 0.5707067, -0.9002076, -0.2489492, 0.5652339, -0.7518314, -2.0960414, -0.3155614, -0.8145921, -1.1204845, -0.3136128, 1.3963126, -0.4645177, -1.1005541, 0.8394400, -0.5748459, 0.7025964, 1.1123182, -0.0253592, -0.0426469, -0.8320096, 0.2384191)    0    0   11.46843139  5 3.720 14.40075880
(-51.5828747, -10.6743562, -4.1712720, 0.1711778, 0.2263590, 0.4408488, 0.8515351, -0.0690576, -0.0472304, 0.6140557, 0.2779971, -0.2559783, -0.6586185, -0.8809611, 0.9421470, 0.1581088, -1.2187659, -0.5716341, 0.8709150, 0.7697591, -0.5913348, -0.4515685, 0.8594903, -0.7195939, 0.8746450, 0.3766966, 0.0534980)    0    0   14.28401628  0 0.400 17.96401239
(-57.3376868, -12.6864979, -7.6233056, -0.0106305, 0.7139643, -0.5465732, -0.4374926, 1.2757056, 0.8000718, 0.3210636, -0.5381477, -0.4306692, -1.2235822, 0.2868511, -0.3371796, -0.6558643, -0.4590507, -0.4990272, -0.6938401, 0.4098096, -0.8111401, -0.3591741, -1.3758720, 0.8047366, -0.1029384, -0.8511770, -0.1370020)    0    0   10.42388938  1 0.800 13.02236147
(-57.1475182, -7.2982939, -6.1558767, -0.2007777, -0.8497152, 0.1059062, 0.4758741, -0.0457026, -0.0080646, -0.2750108, 0.0375572, -0.0164667, -0.1289647, 0.4760640, -0.3268494, 0.3943170, 0.2430319, 0.1000132, 1.1297939, -0.0435966, -0.0758507, 0.0849909, -0.0447013, -0.3455814, 0.1345399, 0.4825870, -0.1798736)    0    0   7.33723936  7 2.600 9.88410396
(-63.8083561, -4.7051373, -7.7912266, -0.8175261, 0.0023713, -0.5642583, 0.1151432, -0.1304327, 0.1632123, -0.3316387, -0.1042729, 0.4435665, 0.1443394, 1.7968743, 0.5592345, -0.0486709, -0.8978972, 0.8407168, 0.0724586, -0.5980384, 0.5928306, 0.8916426, -0.5935961, -1.1147902, 0.0621369, 0.0275854, -0.2206463)    0    0   10.15103577  16 0.000 12.62707876
(-60.4925690, -0.4416321, 3.8386253, 0.2543383, 0.3512570, -0.5506161, -0.7132688, -0.6054228, 0.6358914, 0.1954189, 0.5479257, 0.7353387, 0.2326472, -0.7079332, -0.6096116, -0.6350830, -0.4700539, -0.4756270, -0.3471753, 1.6439238, -1.1190102, -1.1759857, -1.2920463, 0.3320037, 1.3490756, -0.0234481, 1.6063137)    0    0   10.31850247  2 5.000 12.86036039
(-51.7008139, -11.1743770, -4.2452189, 0.1711778, 0.2263590, 0.4408488, 0.8515351, 0.1554660, 0.1533380, 0.9535136, 0.0513396, -0.4534063, -0.5480664, -0.9385407, 1.2544048, -0.4429942, -1.3626504, -0.6047358, 0.8374871, 0.6930925, -0.3908327, -0.5091886, 0.7719863, -0.6086485, 1.0369167, 0.2980604, 0.1011551)    0    0   14.23285027  9 0.000 17.70526029
(-57.2220812, -5.4936987, -13.2768063, -0.0580539, 0.1453175, -0.8061057, 0.5707067, -0.7320747, -0.2493867, 0.6510302, -0.6922023, -1.9680977, -0.2421075, -0.7386288, -1.0000073, -0.3030467, 1.2420519, -0.4315604, -1.1883486, 0.8168920, -0.5557933, 0.6608153, 1.0526131, -0.0697237, -0.1729941, -0.7370654, 0.1245598)    0    0   11.33998190  7 0.520 14.11432793
(-58.1616757, -1.6812244, 0.4913860, 0.2969807, 0.0512620, 0.6861116, 0.6621371, 1.2237922, -1.1819342, -1.5655552, -0.5285493, -1.3999776, -0.5527852, 0.4632962, -0.3601545, -0.5952962, -0.7571388, -0.7668554, -2.3892869, 0.9211694, -0.5343763, 0.3414439, -0.5151693, 0.6024954, 2.0000772, -1.0418316, -0.3921912)    0    0   9.51852449  7 1.280 11.92359231
(-51.5500516, -10.8323328, -4.2662930, 0.1711778, 0.2263590, 0.4408488, 0.8515351, 0.0481781, 0.0680124, 0.7879001, 0.1569376, -0.3740715, -0.6060562, -0.9173220, 1.1247700, -0.1485293, -1.3166320, -0.6090249, 0.7778044, 0.6948799, -0.3805580, -0.4465674, 0.7225183, -0.5658365, 0.9982626, 0.2631198, 0.0914578)    0    0   14.51811894  2 5.000 18.16450096
(-57.9878503, -1.9136534, 0.5689018, 0.2969806, 0.0512619, 0.6861116, 0.6621372, 1.2906850, -1.2007866, -1.5330195, -0.5481815, -1.4740676, -0.5968021, 0.4743744, -0.3228065, -0.5865704, -0.7164299, -1.0708616, -2.4577022, 1.3878650, -0.5741191, 0.3610366, -0.5985522, 0.5478710, 2.8346206, -1.1157708, -0.2612714)    0    0   9.44189666  1 0.640 11.70220154
(-61.3280384, -10.7239283, 2.7954958, 0.6546667, 0.2969896, -0.6949753, 0.0147673, -0.5726299, -0.7504221, 0.1044492, -0.1268420, -0.3915145, -1.2997988, 0.3970751, 0.0506991, 0.5127705, 0.4188681, -0.2421917, 0.9354617, 0.3241304, -0.6149160, 0.9275532, 0.1161377, -1.7503371, 1.1272373, -0.7598515, 0.3201517)    0    0   8.59072727  5 0.240 10.85169915
(-58.0182755, -0.1496603, -3.2731413, 0.8572376, 0.0167879, -0.0156130, 0.5144105, 0.1874724, -0.3494331, -0.2106675, -0.1715345, 0.4062996, 0.5425342, 0.0290374, -0.1781293, 0.4352198, 0.5908023, -0.2898813, 0.8740700, -1.0542803, -0.2260082, 0.0689110, 0.1647416, -0.7706242, 0.2127768, 0.3288385, 0.1700641)    0    0   13.01322724  1 5.000 16.40549587
(-57.2785536, -5.4747088, -13.8251648, -0.0580539, 0.1453175, -0.8061057, 0.5707067, -1.0200841, -0.2778877, 0.5681992, -0.8031240, -2.2663202, -0.3635022, -0.8818970, -1.2501029, -0.3300165, 1.5364878, -0.6820994, -0.7420541, 0.7696817, -0.5787081, 0.6619272, 1.3905122, -0.0340567, 0.0922318, -1.0569789, 0.5332616)    0    0   11.54244118  1 5.000 14.49650694
(-56.8534955, -5.5587964, -6.4527239, 0.2612549, -0.7989396, 0.1896470, 0.5074204, 0.1314444, -0.7160570, -0.3667890, 0.2275499, 0.3696576, 0.0958612, 0.8394453, -0.0721034, 0.5152242, 0.6016057, 0.2931516, 0.7674975, 0.2324800, 0.8466615, -0.9150935, -0.2224482, 0.9543288, 0.7139969, -0.2359083, -0.0538365)    0    0   7.16267489  6 1.400 9.26916585
(-51.2390831, -11.0668105, -3.6652973, 0.1711778, 0.2263590, 0.4408488, 0.8515351, 0.0130353, 0.0087962, 0.7291929, 0.2141339, -0.3276571, -0.6410599, -0.9337467, 1.0760343, -0.0689933, -1.3230285, -0.5976393, 0.6143991, 0.7044202, -0.3496636, -0.3354011, 0.6087021, -0.4743893, 0.9083202, 0.1710541, 0.1352632)    0    0   14.00301415  3 0.640 17.19921090
