#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.8722283, -7.2627051, 22.5590817, -0.1015166, 0.1493702, -0.1293711, 0.9750108, 0.2905925, -0.4765828, -0.6230176, -0.6316004, 0.0317317, 0.1109009, 0.2109822, -0.5259314, -0.8835811, -0.1358531, -0.4772948, 0.4974692, 0.3216282, -0.7499916, -1.1652655, -0.3348545, -0.0521881, 0.1488322, 0.7849518, 1.0051594)    0    0   17.90509772  10 0.000 21.87385975
(-3.9127643, -3.6516883, 20.7880636, 0.4838169, -0.2713490, -0.5639178, 0.6117906, -0.4134945, 0.6837054, 0.2186131, -0.3897941, -0.0025324, 0.7068375, 0.7058675, 0.0792752, -0.3620900, 0.7973156, -0.1535299, 1.7129966, -0.9870873, 0.3701453, 0.2076163, -1.0958146, -1.7653545, 0.3217474, -1.8141060, 0.3761908)    0    0   20.99477116  10 0.160 25.89773659
(-0.8015466, -16.4957773, 27.0632931, -0.3379521, -0.4388429, 0.1571733, 0.8176196, -0.9208502, -2.2344793, -2.3739861, 0.6511874, -0.9539715, 0.9620171, -1.7471356, -0.5411841, 1.4977433, -1.2933180, 0.3441122, 1.9519961, -0.5544565, -1.2566323, -1.0190139, -0.8913866, -0.3505442, -0.7678169, 0.2838360, -0.1009831)    0    0   7.05937835  2 1.600 8.81953000
(-4.4948367, -3.4748050, 20.8259518, 0.4838169, -0.2713490, -0.5639178, 0.6117906, -0.3023055, 0.6973745, 0.2552167, -0.1515227, 0.2461862, 0.9807616, 0.5254462, 0.0827927, -0.4993524, 0.4445573, -0.2009878, 1.7846005, -1.0814728, 0.4170536, 0.2912852, -1.0885084, -1.8567069, 0.3251669, -1.8116119, 0.4014240)    0    0   20.73746434  15 0.000 25.86631806
(-11.4784800, -13.1014161, 28.0798541, -0.0881380, -0.4032715, 0.2199400, -0.8838722, -1.1595887, -0.0725190, -0.2257835, -1.9411227, 0.5202760, 0.0596617, -1.7977343, 0.0341214, 2.3788658, -0.0087957, -0.8684410, -1.8735671, 1.5045811, -0.2499053, -1.4836656, 0.0675091, -0.2750031, 1.6985077, 0.8850273, -1.6626711)    0    0   9.23879904  10 0.680 11.58634413
(-4.0876991, -3.7156579, 20.4516149, 0.4838169, -0.2713490, -0.5639178, 0.6117906, -0.4254055, 0.7924359, 0.1819639, -0.1595476, 0.3249728, 0.7922140, 0.5874538, -0.0549289, -0.3518023, 0.6713098, -0.0899388, 1.7859895, -0.8894062, 0.2107756, 0.1216304, -1.3727310, -1.8403608, 0.2699611, -2.0869723, 0.5808231)    0    0   21.22998298  4 0.640 26.67718250
(3.1867103, -7.5587780, 22.3677750, -0.1015166, 0.1493702, -0.1293711, 0.9750108, 0.3885790, -0.6580622, -0.3786263, -0.5879627, 0.0325632, 0.0067735, 0.1904976, -0.5488632, -0.9898868, -0.3627213, -0.4546784, 0.5907415, 0.2487349, -0.6801455, -0.9441577, -0.7520656, -0.1880861, 0.0717149, 1.0187003, 0.8356161)    0    0   17.99850005  0 0.400 22.66937056
(-11.3782942, -7.8605061, 29.9335737, 0.8905396, 0.3371263, -0.0761331, 0.2957851, 0.0658266, 0.8542977, 0.5071381, -0.1274545, -0.5737529, 0.0576570, 0.2802263, -1.1818828, -0.8513878, 0.4732808, -0.4100357, 1.0352852, -0.0972381, -0.0945704, -0.5632055, -0.1913575, 0.0615985, 0.4001909, 0.0605254, 0.7921735)    0    0   9.42002482  2 0.920 11.91499997
(-7.7461961, -15.1584385, 23.6173939, 0.3862015, -0.1639065, -0.9066327, 0.0447245, -0.6526763, 0.0509814, 1.3201883, -0.0487699, -0.2947359, -0.3695698, 0.0327964, 1.3248995, 0.3244410, 0.6152682, 0.1649009, 0.0070398, 0.6296695, 0.0604321, -1.7414925, -0.1474285, -0.0850194, -0.0432448, 0.3919694, 0.1135009)    0    0   7.80511534  4 5.000 9.52816623
(-4.0704140, -10.2197384, 28.7682084, -0.0858655, 0.8618688, -0.2208941, -0.4483470, -0.7412538, 0.6221291, 0.8701481, -0.5074628, 0.9291133, 0.0007940, -0.1919293, -0.2997517, 1.8350980, 0.6301918, -0.5521065, 0.7014323, 2.3509190, -0.0700948, 1.2013599, -0.6212924, 1.0503385, 1.0910311, -1.6876711, 0.3493856)    0    0   8.21380937  8 0.560 10.33556968
