#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5879669, -27.8335194, 2.9163892, 0.2370131, 0.5606103, 0.6336972, -0.4774608, -0.6083490, -0.7926448, 1.2218350, -0.5419144, -0.8341413, -0.5139703, -1.0236446, 1.8053618, -0.7674055, 0.6924759, -0.2794722, 0.4871411, 0.5451327, 0.4055019, 0.2743087, -0.1829437, 0.1346001, 0.6026143, -0.4060525, -0.2361466)    0    0   11.69696468  1 0.480 14.66035388
(-19.4613606, -22.3962940, 0.0835435, -0.3491848, 0.3081393, -0.4955693, -0.7331652, 0.3535464, 0.2100444, 1.0889608, 0.0291027, -0.2491950, -0.1545797, 0.2223351, -0.3121256, -0.0546807, 1.0635385, 0.2246803, 0.2679744, 0.4568132, 0.6820714, 0.7181603, 0.1800642, 0.1392872, -0.2382768, 0.5171042, 0.2939648)    0    0   -3.38949398  1 1.440 14.28720466
(-8.2083729, -26.6837458, -5.3342776, 0.2021513, -0.1084580, -0.0901424, -0.9691471, 0.9553526, 0.1713898, -1.0560811, -1.7169355, -0.2635977, -1.0479779, -0.1917342, 1.1107523, 0.2901922, -0.2636901, 0.5846473, -0.2097735, 0.1286081, 1.9340910, -1.9307715, -1.6559409, 0.7755725, -0.2292005, -1.0612460, -0.0904044)    0    0   12.75468946  0 0.680 15.96865222
(-12.3541041, -35.3746063, -0.4681465, 0.0292046, 0.4926514, -0.8676810, 0.0597610, -0.2334336, 0.2497111, -0.2522531, 0.2315131, 0.1224423, -1.7187954, 1.5702559, -0.6078692, -0.2608396, -0.3268865, -1.7394422, -1.2851920, 0.4496287, 0.3422585, -0.5736686, -0.3780912, 0.5195434, 0.8838056, 0.5857539, -0.6109468)    0    0   8.48902141  0 0.720 10.61622780
(-15.2275054, -32.6409430, 10.0977666, 0.1158129, 0.4184625, -0.7366885, 0.5184271, -1.3265218, 0.4084422, -0.7544294, -0.2734316, 1.4325290, -1.2728619, 0.2726415, 0.9045838, -0.5075012, 0.5485343, 1.0359413, 1.5691433, -0.2589480, 0.4006217, -0.7075698, 0.4253469, 0.1099725, -1.0752968, 0.6095687, -0.1357317)    0    0   7.99581375  2 5.000 9.82909412
(-20.6593322, -21.7889115, 1.7080883, 0.8633218, 0.3090187, 0.0357508, 0.3973723, -0.4392632, -0.2163449, 0.3948404, 0.9605938, -0.7837166, 0.2676080, -0.0335973, -0.4458046, -0.5374408, -0.3192009, -0.6782238, 1.1504149, 0.6084783, 0.5789934, 0.5519662, 0.3027983, -0.1789493, -0.6536522, 0.0308310, -0.5209504)    0    0   14.46046850  0 5.000 18.07558607
(-10.9125800, -29.9344219, 5.1416765, -0.5063906, 0.6769717, -0.5144966, -0.1434263, -0.7219840, -1.8285252, -0.7852401, -1.4216526, -0.2022033, -0.1730084, -0.3651158, -0.9938812, 0.2370971, -1.6399115, -1.6709674, 0.8113222, -0.0287594, -0.0073410, -0.8702716, 0.9148914, 0.4442402, 1.4909780, 0.5489828, -0.1504595)    0    0   13.51820449  0 4.200 17.02037782
(-12.4895536, -35.5368348, -0.0211984, 0.0292046, 0.4926514, -0.8676810, 0.0597610, -0.3348923, 0.3839131, 0.1188270, 0.3940068, 0.2956492, -1.7302429, 1.5973347, -0.6085968, -0.3748587, -0.1575869, -1.3667187, -0.9602541, 0.2378381, 0.1568742, -0.3665518, -0.5093387, 0.3327098, 0.7170780, 0.3763395, -0.5655159)    0    0   8.50370553  5 0.360 10.47189462
(-20.2402433, -22.2137487, 2.4674005, 0.8633218, 0.3090187, 0.0357508, 0.3973723, -0.8645050, -0.5006448, 0.5972840, 0.7153964, -0.8341668, -0.1920801, -0.2766788, -0.7547641, -0.1480654, -0.6276747, -0.5662362, 1.0730681, 0.6686829, 0.6161165, 0.5441902, 0.2757642, -0.2068251, -0.5996061, 0.0365390, -0.4988407)    0    0   13.90661571  0 0.480 17.26348149
(-20.3715172, -27.9303421, 2.1939105, 0.2370131, 0.5606103, 0.6336972, -0.4774608, -0.6387329, -1.1921069, 1.0212741, -0.6344357, -0.7424700, -0.1121524, -1.8543358, 1.2681188, -1.0712363, 0.8782673, -0.1027711, 0.7377334, 0.6788873, 0.7374140, 0.7567074, -0.2859479, -0.2476046, 0.5744368, -0.6228230, -0.0983058)    0    0   11.39229237  0 0.400 14.03905126
(-12.1472461, -25.6124480, -3.3178101, 0.6524400, -0.1229487, 0.7398434, 0.1087998, 0.5008535, -0.6740218, 0.4789117, 0.1445490, -1.1952944, -0.3331984, 0.1748438, 0.5721992, -0.2741024, 0.4053761, -0.9279378, -0.8673976, 0.0995182, -1.0858754, -0.0237357, 0.5589073, -0.0687202, 0.5755869, -1.2467934, -3.4587528)    0    0   14.39495151  7 0.240 18.18284389
(-20.6772006, -21.6245799, 1.7561534, 0.8633218, 0.3090187, 0.0357508, 0.3973723, -0.6225184, -0.3194739, 0.4661064, 0.9316261, -0.8191327, 0.1152227, -0.1224043, -0.6100158, -0.4066554, -0.4304712, -0.6992779, 1.1680031, 0.6921946, 0.5639093, 0.4479380, 0.3833545, 0.0071366, -0.7481239, 0.0119319, -0.4949572)    0    0   14.13842135  5 0.400 17.67545491
(-5.3907402, -30.6165071, 0.3808673, -0.6907461, -0.3803185, -0.6148079, -0.0154538, -0.3508207, 0.5962462, -0.4792902, -0.3716299, -0.1680923, 0.3069490, 0.8181545, -0.5579509, 0.4366127, -0.2618552, -0.7262088, 0.3471983, -0.1744505, 0.3235060, -0.4483121, 0.3863886, -0.2237210, 1.5926779, -0.1834728, -1.0496632)    0    0   9.54804811  3 0.600 11.85429124
(-12.0493672, -25.5406375, -3.4911846, 0.6524400, -0.1229487, 0.7398434, 0.1087998, 0.5967579, -0.6011726, 0.6140031, 0.1250905, -1.2986061, -0.2744317, 0.2513021, 0.5917463, -0.2885559, 0.5030910, -0.8734726, -0.8054492, 0.0259816, -1.0834096, 0.0524678, 0.4868674, 0.2051653, 0.6514362, -1.1329257, -3.1515869)    0    0   14.42725722  7 0.240 18.27024798
(-4.8281456, -30.4175201, 0.5659508, -0.6907461, -0.3803185, -0.6148079, -0.0154538, -0.2949670, 0.8114160, -0.4790885, -0.4131965, -0.2960322, 0.2303300, 0.8156369, -0.7572481, 0.6398174, -0.3089623, -0.8507171, 0.3670304, 0.0604764, 0.3137140, -0.6059453, 0.2664534, -0.1903184, 1.5211252, -0.1249793, -1.0286570)    0    0   9.63676026  5 0.680 12.45293723
(-20.8801453, -21.5309945, 1.7570741, 0.8633218, 0.3090187, 0.0357508, 0.3973723, -0.2357213, -0.1098861, 0.2979891, 1.0143339, -0.7364756, 0.4605416, 0.0661138, -0.2632207, -0.6947436, -0.2074613, -0.9251226, 1.3117878, 0.4700825, 0.5275731, 0.5670865, 0.3021646, -0.1886794, -0.7212457, -0.0181964, -0.6066213)    0    0   14.42672511  2 1.440 18.03381743
(-8.0908180, -26.7526402, -4.7414661, 0.2022064, -0.1084686, -0.0900806, -0.9691402, 1.1844112, 0.2363595, -0.6866758, -1.4642756, -0.0060025, -0.8317526, -0.2505017, 0.9981073, 0.5114008, -0.2424066, 0.7938232, -0.2837094, 0.1355595, 1.9967778, -1.8475911, -1.6072535, 0.6991418, -0.3626437, -1.2396138, 0.1590113)    0    0   12.36037321  13 0.520 14.95013128
(-11.1689357, -29.9036209, 5.3301895, -0.5063906, 0.6769717, -0.5144966, -0.1434263, -0.7195817, -1.8199118, -0.6903103, -1.3752840, -0.2033411, -0.1785601, -0.4157172, -0.9368247, 0.1536648, -1.8306156, -1.5213185, 0.7978737, 0.0073338, 0.0703621, -0.8940384, 0.9008323, 0.3055531, 1.5677591, 0.6906026, -0.2075000)    0    0   13.44550185  4 0.400 17.06468849
(-11.1133593, -29.8582524, 5.2759754, -0.5063906, 0.6769717, -0.5144966, -0.1434263, -0.7202968, -1.8328897, -0.8211103, -1.4487858, -0.2010761, -0.1697572, -0.3530135, -1.0173948, 0.2698853, -1.5809717, -1.5454689, 0.7608877, -0.0211912, -0.0020450, -0.8984148, 0.9612072, 0.3526663, 1.5551909, 0.7807111, -0.1769875)    0    0   13.50591092  1 2.840 17.02461211
(-20.3743938, -28.2490394, 2.4287544, 0.2370131, 0.5606103, 0.6336972, -0.4774608, -0.7188100, -1.1419479, 1.1286744, -0.5728187, -0.8559983, -0.2152308, -1.6166955, 1.4426328, -1.0083980, 0.8376529, -0.0588361, 0.8274990, 0.8185871, 0.9449631, 0.9940708, -0.3848514, -0.5258839, 0.4055210, -0.8809331, -0.0318500)    0    0   11.53037210  0 0.400 14.55666508
(-5.0318308, -30.7101182, 0.4334708, -0.6907461, -0.3803185, -0.6148079, -0.0154538, -0.2584487, 0.6785248, -0.3239176, -0.3101727, -0.1151182, 0.3981036, 0.7232817, -0.7321610, 0.5448697, -0.4841798, -0.9975541, 0.3981333, 0.4090030, 0.2751749, -0.8505925, 0.1035846, -0.1395962, 1.3966631, -0.0347144, -0.9880077)    0    0   9.84970033  3 5.000 12.25372662
(-11.0472233, -29.8629559, 5.1516548, -0.5063906, 0.6769717, -0.5144966, -0.1434263, -0.7608723, -1.9227104, -0.7556578, -1.5985129, -0.2078271, -0.1916605, -0.4430168, -0.9945567, 0.2304361, -1.8549498, -1.7643957, 0.7548134, -0.0895600, -0.1559750, -0.8720124, 1.0233459, 0.5708916, 1.4443236, 0.6555914, -0.0796371)    0    0   13.40114112  6 0.480 16.84039292
(-12.2534442, -25.6526320, -3.1873013, 0.6524400, -0.1229487, 0.7398434, 0.1087998, 0.6121476, -0.5868614, 0.6439519, 0.0641153, -1.3168748, -0.2262388, 0.2433550, 0.5671495, -0.2079526, 0.5012152, -0.9220444, -0.9316209, 0.1111948, -1.0545051, -0.0362325, 0.6356415, -0.1433600, 0.4855557, -1.3282871, -3.4723856)    0    0   14.45175622  6 0.560 18.13365193
(-10.7803404, -29.9588456, 4.9519667, -0.5063906, 0.6769717, -0.5144966, -0.1434263, -0.7033230, -1.7606325, -0.6192227, -1.2188052, -0.2030980, -0.1766513, -0.4049224, -0.8799439, 0.0781952, -1.8619468, -1.6562844, 0.8792162, 0.0154716, 0.1068633, -0.8555919, 0.8079580, 0.3876369, 1.4976242, 0.3568396, -0.1936961)    0    0   13.40130494  6 4.920 16.65622510
(-8.1671967, -26.7407089, -4.7065332, 0.2021385, -0.1084556, -0.0901567, -0.9691487, 1.1787053, 0.2271698, -0.7083815, -1.4932863, -0.0263217, -0.8525757, -0.2459313, 1.0169712, 0.5088510, -0.2480583, 0.6326274, -0.2262596, 0.1303863, 1.9511731, -1.9124645, -1.6449540, 0.7593839, -0.2589110, -1.1012104, -0.0302910)    0    0   12.71521133  6 0.680 15.98729387
(-20.5822857, -21.5976769, 1.4240759, 0.8633218, 0.3090187, 0.0357508, 0.3973723, -0.4074297, -0.2324146, 0.3452906, 1.0095653, -0.7679452, 0.3368195, -0.0301290, -0.4205336, -0.5797445, -0.3625021, -0.5703933, 1.1012066, 0.6446848, 0.5313805, 0.5920123, 0.4230269, -0.0692289, -0.7147185, 0.1467899, -0.4029520)    0    0   14.32938119  5 0.560 18.12951783
(-20.7224348, -21.7518252, 1.6463322, 0.8633218, 0.3090187, 0.0357508, 0.3973723, -0.3867381, -0.1990678, 0.3425642, 1.0266510, -0.7711504, 0.3583656, -0.0071284, -0.4113669, -0.6045172, -0.3117957, -0.8004316, 1.2145493, 0.6947723, 0.5992239, 0.3734217, 0.3284845, 0.0044169, -0.7309101, -0.0976341, -0.5709159)    0    0   14.12609711  1 0.560 17.52001929
(-20.0534379, -21.9198310, 2.1133480, 0.8633218, 0.3090187, 0.0357508, 0.3973723, -0.6216341, -0.3042069, 0.5098148, 0.8135209, -0.8083105, 0.0369261, -0.1213094, -0.5698055, -0.3585658, -0.3788111, -0.5228065, 1.0568864, 0.6680576, 0.5844509, 0.5808945, 0.3391864, -0.1619649, -0.6320947, 0.1031694, -0.4388865)    0    0   14.01049233  0 0.400 17.23176479
(-20.8310829, -21.7752951, 1.7978393, 0.8633218, 0.3090187, 0.0357508, 0.3973723, -0.5011429, -0.2708809, 0.3919714, 0.9969359, -0.7952303, 0.2522263, -0.0700838, -0.5121250, -0.5138059, -0.3977736, -0.8859035, 1.2748595, 0.6687387, 0.5741341, 0.3554884, 0.3369051, 0.0320986, -0.7837879, -0.1095009, -0.6034532)    0    0   14.18119077  14 0.000 17.49385469
(-14.1817083, -26.8885024, 2.5111043, -0.8191020, 0.1179512, 0.5400043, 0.1534755, -0.4801312, -0.0047420, 0.2748730, -0.0890057, 1.6299677, -0.2134055, 1.0896571, 0.0416813, -0.2618430, -0.4915921, -0.8894762, -0.4745614, -0.0268591, -0.2424271, -0.2800786, -0.6907093, -0.6383038, -1.2301470, 0.2658745, -0.1866868)    0    0   10.08676492  2 1.000 12.69499901
(-11.0387195, -29.9488946, 5.3977622, -0.5063906, 0.6769717, -0.5144966, -0.1434263, -0.6800898, -1.6796649, -0.4271045, -0.9809222, -0.2038398, -0.1801576, -0.4508038, -0.7480108, -0.1059436, -2.1174718, -1.7592114, 0.7557319, -0.0880289, -0.1492888, -0.8624142, 1.0110328, 0.5746055, 1.4287969, 0.6113011, -0.0750724)    0    0   13.10109599  8 0.480 16.37385548
(-20.7075932, -28.2337084, 2.6176459, 0.2370131, 0.5606103, 0.6336972, -0.4774608, -0.6979375, -1.1941706, 1.0512612, -0.5948660, -0.8491460, -0.1705824, -1.6161371, 1.3902419, -0.9712011, 0.8144651, -0.1604617, 0.7532952, 0.6036482, 0.7237783, 0.7098941, -0.2838999, -0.0846594, 0.6961308, -0.5038728, -0.1287454)    0    0   11.39399018  23 0.000 13.81953225
(-20.0439141, -22.0386135, 2.0775280, 0.8633218, 0.3090187, 0.0357508, 0.3973723, -0.6336986, -0.3410215, 0.4890275, 0.8693133, -0.8167312, 0.0635484, -0.1436993, -0.6003370, -0.3655890, -0.4608688, -0.4732944, 1.0189796, 0.7125601, 0.6131429, 0.5539456, 0.3138110, -0.1705522, -0.6026180, 0.0852335, -0.4410427)    0    0   14.08305077  0 0.400 17.43715036
(-11.7821757, -25.4701300, -3.1454438, 0.6524400, -0.1229487, 0.7398434, 0.1087998, 0.5426818, -0.6609385, 0.5184370, 0.1275769, -1.2234591, -0.3102027, 0.2109068, 0.5990571, -0.2918610, 0.4536108, -0.8842583, -0.7093239, 0.0799674, -1.0212275, -0.0250732, 0.5639249, -0.1957131, 0.5549070, -1.1297158, -3.2098976)    0    0   14.29275704  8 0.160 18.04477543
(-11.9550282, -25.7776871, -3.0011755, 0.6524400, -0.1229487, 0.7398434, 0.1087998, 0.5055433, -0.7057240, 0.4631094, -0.0136790, -1.1664055, -0.2422292, 0.1349119, 0.5432643, -0.0981529, 0.3769002, -0.8893835, -0.7670258, 0.0835703, -1.0244255, -0.0237156, 0.5873650, -0.1746306, 0.5312347, -1.1805228, -3.2536606)    0    0   14.35354183  5 0.440 17.95393001
