#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4082106, -2.2301079, 31.6299867, -0.5195975, 0.7736774, -0.2605183, -0.2521346, 0.4210645, -1.1086370, -1.7947093, -0.5173595, -1.2088432, -0.4940048, 0.9104513, -0.9848309, -0.9746096, -1.7113837, -0.8704697, -1.3150350, -0.2769433, -1.1563247, 0.4516672, -1.0272285, -0.7155386, -1.3455665, 0.3979708, -0.1598187)    0    0   12.47404821  3 0.720 15.52466975
(-23.7350469, -2.5005809, 31.5920194, -0.5195975, 0.7736774, -0.2605183, -0.2521346, 0.4682062, -1.0644888, -1.6986645, -0.4650697, -1.1997167, -0.5587950, 0.8258700, -0.9748378, -0.9058175, -1.6776302, -0.8827512, -1.2760824, -0.2587189, -0.9454189, 0.2030314, -1.0433547, -0.7200826, -1.2188721, 0.3537195, -0.0166654)    0    0   12.27906084  0 0.480 15.29383368
(-21.3575658, 2.3390314, 36.5045058, 0.5840693, 0.3448700, 0.0099189, 0.7347308, 0.6677990, -0.0478093, -0.1744041, -0.3095917, 0.1885607, -0.1768466, -0.6527107, -0.7959762, -0.4657819, -1.0698199, 0.7269852, 0.6768547, -1.0585950, 0.9236661, 0.7988083, -0.5486808, 0.8161808, -0.2925324, -0.5299195, -1.3464256)    0    0   14.15649197  3 0.640 17.37718631
(-27.0898833, 10.8940631, 29.4590481, 0.8380015, -0.3134902, -0.3227101, 0.3087645, -0.8711944, 0.7308403, 1.4321148, -0.2010257, 0.7359859, 0.3101100, -1.2941200, -1.0053134, -0.5160379, 0.2888386, -0.0947332, -2.6852720, 0.7051444, 0.2332492, -2.0231675, 1.0900316, -0.6372016, -2.4395176, -0.7857159, 0.4153597)    0    0   10.76160584  0 2.000 13.45998948
(-24.4159845, 15.6944731, 30.6880193, -0.0187876, 0.1126651, -0.1952331, -0.9740830, -1.3593726, -0.8698291, -1.5263101, 1.1047236, 0.9280480, -0.3246091, 0.7826278, -2.0616094, 0.4269667, 0.4973386, -0.7827377, 0.3168616, 0.2046720, 0.4923438, 0.0133541, -0.3814844, 0.9830274, -0.2101481, 0.0021632, 0.2693673)    0    0   11.90269741  1 5.000 15.00364962
(-33.4354195, 8.0683061, 30.7632854, 0.9390463, 0.2428764, 0.1880024, -0.1544610, 1.0273475, 0.6527535, 1.0718680, -0.6945555, 0.8213830, 0.3955818, -0.1109154, 0.7663936, 0.9708747, -0.7372470, 0.1824268, -0.1812113, -0.1874337, -0.0724447, -0.8279486, 0.7848960, -1.4813723, -0.2088010, 1.6938295, -0.5128234)    0    0   9.01216350  1 0.720 11.28568438
(-30.3985186, 13.6341407, 24.6280533, 0.5639507, 0.1348087, -0.4109960, -0.7034689, 0.7922995, 1.7511484, -0.8484544, -0.3351834, 1.3030508, 0.5005449, -0.5130532, -0.6608626, 0.3101665, 0.8845004, -0.2112539, 0.7189444, -0.0609737, -0.4029335, -2.1318607, -0.4699119, 0.0420671, 0.1599525, -1.4302183, 1.0283414)    0    0   10.40365644  4 0.800 13.05465274
(-34.2093415, 5.9605433, 21.8366045, -0.3435840, -0.5838378, 0.0685012, 0.7323872, -0.3371441, 0.1013461, -0.5278773, -0.5295457, -0.9215805, -0.4886930, 0.3675417, 0.0521960, -0.3096138, -0.1876152, -0.7838933, -0.0023228, -0.3605014, -0.4330422, -0.1172670, -0.1864154, -0.7389622, -0.0027499, 0.5564329, 0.5624243)    0    0   10.08215149  2 4.440 12.67787340
(-30.4153576, 13.4562930, 24.4808199, 0.5639450, 0.1348111, -0.4109947, -0.7034738, 0.6599504, 1.9220000, -0.8516839, -0.2291293, 1.3552665, 0.6078502, -0.5044977, -0.7340608, 0.3858157, 0.9506981, -0.1663824, 0.8031703, -0.0331353, -0.3218732, -2.0738314, -0.4345945, 0.1401481, 0.3244610, -1.5322786, 0.9466338)    0    0   10.36977756  3 0.480 13.01853063
(-30.4782545, 1.6098889, 24.1553481, -0.7600285, -0.3823053, 0.4831347, 0.2068336, -1.0993609, 0.6985885, -0.7177744, -0.4996174, -0.1061461, 0.6484302, 0.6110727, 0.2899407, 1.7733077, 1.1379460, -0.4869545, 0.5160851, -0.4888667, 0.2058166, 0.7140471, -0.9278955, 0.8604742, -1.5507578, -0.3942411, 0.4295769)    0    0   10.13983376  11 0.000 12.72295053
