#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.4132560, -21.3862191, -9.3878931, 0.2902517, -0.8563072, 0.1569678, -0.3973071, 0.0237107, -0.4080643, -0.1578185, 1.4149139, -0.7510537, 1.0751490, 0.8083486, 0.9860858, 0.6064662, 0.9009828, 0.7558407, -0.5833794, 0.8335343, 0.9970714, 0.1765430, 0.0989305, 0.0695013, 0.8846593, -0.1492867, -0.3427889)    0    0   15.81515994  12 0.320 19.39737087
(-31.3831113, -12.7837187, -19.9276958, 0.6485629, 0.5645339, -0.3111395, 0.4047961, -0.5651594, 0.2801194, 1.2416018, -0.5300498, 2.0470354, 0.1199083, 0.8574126, 0.9853187, -0.2544603, 0.3232100, 0.5570828, 0.5163142, -0.3470080, -1.7581176, 0.4596073, 0.5731126, -1.9314689, -0.0362931, -0.4194418, -0.0898877)    0    0   10.70650730  2 1.040 13.38993342
(-35.8250982, -18.3698733, -13.0419788, -0.8004224, -0.3643969, 0.3566565, -0.3151746, 0.2321247, 0.8901799, 0.6925776, -0.9824292, -1.0229322, 1.2106750, -1.3213798, -0.5703539, 1.4196878, 0.5526859, 1.8142074, -2.5934977, 0.9388142, -0.8332074, -0.4952533, 1.8074991, 0.5483958, 0.2928828, -0.4896837, -0.2225285)    0    0   13.17582260  2 0.640 16.63864186
(-26.7838507, -20.6252006, -14.4185799, -0.3398206, -0.4410510, 0.8270345, -0.0775234, 0.1342861, 2.4732268, 0.4675364, 0.6571402, -1.3232159, -2.1711671, -1.2066030, 0.8341503, 4.6709067, -0.0310837, -1.3110151, 1.9505593, 1.0439909, -2.1126282, 1.0773053, -0.4217162, 2.0563429, -2.7416832, -1.7558681, 1.5301594)    0    0   19.78744468  16 0.000 24.82054236
(-31.2809627, -21.3810063, -9.2401468, 0.2902517, -0.8563072, 0.1569678, -0.3973071, 0.1494922, -0.4508455, -0.2251938, 1.3716359, -0.3719571, 1.0623966, 0.7574027, 1.3782964, 0.4809835, 0.9482158, 1.0955545, -0.3778466, 0.9319056, 1.1117995, 0.2279593, 0.1586047, 0.0513902, 0.7641518, -0.2112061, -0.4146924)    0    0   15.83618378  8 0.160 19.86044090
(-35.4763670, -18.0221264, -13.5315966, -0.8004224, -0.3643969, 0.3566565, -0.3151746, -0.0692093, 0.8058860, 0.5922035, -1.1305263, -1.1789790, 1.2770172, -1.1893430, -0.4477166, 1.5310450, 0.6848269, 1.9725541, -2.7929322, 1.0896366, -0.9179841, -0.6067919, 2.1063841, 0.4782335, 0.4780037, -0.5636814, -0.2759676)    0    0   12.77374122  14 0.000 16.05388694
(-33.7288414, -14.3672328, -21.8148850, 0.3528733, 0.1003090, 0.6247407, -0.6892878, -0.6502977, -0.0789146, 0.1342815, -1.2758043, 1.6857723, 0.5183495, -0.4143815, 0.2056917, 0.9825789, -0.0456622, 0.6257613, 0.7296989, 1.2740983, 0.8575631, -1.4416431, 0.5364770, 0.1728789, 0.2625868, -0.4153452, 1.4651209)    0    0   12.26437036  7 3.000 15.41764901
(-31.4760509, -21.3862087, -9.8492655, 0.2902517, -0.8563072, 0.1569678, -0.3973071, 0.0565916, -0.3912276, -0.1908113, 1.4084177, -0.7434182, 1.0347997, 0.8273426, 1.0073568, 0.5610147, 0.9186211, 0.7587875, -0.6279667, 0.8668582, 0.9246932, 0.1806664, 0.0557762, 0.0610973, 0.9099453, -0.1359515, -0.3548948)    0    0   16.34160947  1 1.280 20.69346634
(-29.8717972, -20.3981308, -18.8488433, -0.1385546, -0.3491207, 0.0438623, -0.9257394, 0.0069185, 0.3647442, 0.7527898, -0.5217474, 0.3376567, 1.0824977, 0.2536226, 0.0304088, 0.8253453, 1.0621516, 0.9347002, -0.7489934, 1.2607647, 0.7044689, 0.0658168, 1.5806955, -1.1379829, -1.7543800, 0.0560778, -1.8947412)    0    0   13.15943791  4 0.480 16.45038770
(-35.4571631, -18.5334199, -13.4887900, -0.8004224, -0.3643969, 0.3566565, -0.3151746, 0.1229791, 0.9567143, 0.6678108, -1.0256173, -1.0448176, 1.2145860, -1.3699637, -0.5127061, 1.5402569, 0.6479643, 1.8475294, -2.6282724, 0.9452665, -0.8264066, -0.4828899, 1.8157861, 0.5691711, 0.2577801, -0.5012556, -0.2135367)    0    0   12.56860308  30 0.000 14.97756276
(-32.4527124, -13.6432501, -20.0522917, 0.6430603, 0.5621237, -0.3176336, 0.4118244, -0.5320938, 0.2023364, 1.1387817, -0.4328336, 1.8371146, 0.1592691, 0.7862320, 0.8303283, -0.2137361, 0.2722625, 0.5419967, 0.5320625, -0.3249534, -1.9575845, 0.6367378, 0.6090081, -2.2903834, -0.2603211, -0.5515958, -0.1182166)    0    0   9.07563808  23 0.000 12.23257696
(-29.5669591, -20.9667672, -18.7189966, -0.1385536, -0.3491196, 0.0438598, -0.9257401, -0.0990407, 0.3733318, 1.0593803, -0.6739141, 0.5365009, 1.5470563, 0.0631057, 0.3384094, 0.8833765, 1.1874969, 0.9749995, -0.9121017, 1.2828002, 0.8797455, 0.0397596, 1.7997392, -1.2312816, -1.6230502, -0.0217126, -2.0670334)    0    0   13.58022036  3 1.200 16.94939125
