#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0918754, 1.9298551, 5.9451814, -0.3816923, 0.2210973, -0.8966744, -0.0374434, -1.1650644, 1.4658462, 0.4645609, -1.3132262, 0.2495076, -0.5057289, -0.2919020, 0.0248569, -1.6311877, 0.4532504, 1.2392801, 2.0934147, -0.7121117, -0.4629590, -2.0943609, 0.3771363, 0.7512697, -0.8236602, -0.9957067, 0.1853683)    0    0   9.64620275  0 0.600 17.86550689
(-19.6368264, -5.0946519, 3.3890389, -0.7224741, -0.0036732, 0.3262010, -0.6095987, -0.3154891, -2.4042277, -2.6228721, 1.4000583, -0.6482659, 0.8725275, -1.2250707, -2.0000281, -0.5496517, -0.2155912, -0.0457794, -1.4475247, -1.4873328, -0.9174561, -1.0014008, 0.6389946, -0.3307604, -1.4918450, -1.3928188, 0.3088927)    0    0   -36.58207121  0 0.600 -97.70517804
(-26.2192277, 8.2280181, 0.1538736, 0.6262359, -0.4925900, 0.5713056, 0.1969609, 1.6488218, 0.1074964, 0.0101128, -0.9313184, -0.2556732, 0.8116724, 0.2089002, -2.0840255, -0.4231554, 0.7283371, -1.1640316, -0.1579965, -1.5164679, -0.8213197, -1.2481012, 0.1160519, -0.7798640, -0.1358372, -0.3489605, 0.4951093)    0    0   8.44197450  0 0.600 14.85493625
(-26.8020751, -2.7687143, 2.6275147, 0.0704196, -0.6787169, -0.0412875, 0.7298492, 1.1291059, 0.2873012, -0.4797971, -0.3837536, -0.0196780, -1.2637247, -1.0767661, -0.6603211, 1.6077160, 1.3323348, 1.4001533, 0.0961732, 0.1881751, 0.0789551, 1.0361542, -0.5967014, 0.0387301, 0.4800515, -0.4881565, -0.5534023)    0    0   11.26662540  0 0.600 21.91656350
(-23.7036245, 0.8387485, -3.6237561, 0.2821643, -0.4478627, 0.6084303, 0.5912823, 1.4482602, 0.4848107, -0.4037210, 2.4390084, 0.3232844, 1.8916939, 0.4876344, -0.4666531, -0.4863926, -0.7901726, 0.9961718, -0.3883657, -0.4461535, 0.5821383, -0.9827269, 1.0761586, 0.4546464, 0.1606304, -1.5668008, 0.9156514)    0    0   -31.75073304  0 0.600 -85.62683261
(-11.6407898, -1.4250904, 3.8356154, -0.0795827, -0.3921001, 0.8370848, -0.3731129, -0.0114414, 0.9243405, -0.4795091, 1.4770940, 0.6650497, 0.2730294, 0.3385386, 0.4353647, -0.8903029, 0.2922765, -2.0609753, 1.2627294, 0.2715927, 1.1230964, -0.7839884, 1.0628201, 2.0552037, 0.2289709, -0.4437303, -0.1236798)    0    0   -90.39737578  0 0.600 -232.24343946
(-17.2649169, -7.8823316, -1.0963872, -0.6105510, -0.6297796, 0.2594235, 0.4041095, -2.1700449, -0.4143675, -0.5894886, -1.7143666, -1.3002706, 0.4457226, -0.4983192, 1.1507271, 0.4336261, -0.8768536, -1.5007098, 0.2678559, 0.7528180, 0.0640813, -0.6486515, -0.9282052, -0.3944474, 1.0359807, 0.6785599, -0.2383564)    0    0   -73.68149930  0 0.600 -190.45374824
(-17.0307890, 2.3297043, 1.8775484, 0.5861289, 0.0896162, 0.8038545, -0.0473271, 0.7265252, 0.6292039, -0.8480265, 0.3546535, -0.7569410, -0.4699871, 0.4585000, 0.8185600, 0.5124825, 0.8232399, 1.4425916, -0.4739781, -0.5674025, 0.2250273, 0.5527129, 0.2806236, -0.5874748, -0.7072565, 0.6889801, -0.8601371)    0    0   -36.21762377  0 0.600 -96.79405943
(-19.1659919, -4.3049933, 5.4882291, -0.5157724, 0.0258886, -0.8368612, -0.1815821, 0.6840558, 0.2877141, 1.5412604, 1.0116935, 2.4706688, -1.6865323, -0.3117335, -1.1223093, 2.0583542, -0.6934607, 0.7570871, 1.8639858, -1.6840852, 0.7153929, 0.3707537, -0.0579293, 0.1624402, -0.1751409, -0.6527328, -0.2637140)    0    0   -27.48705791  0 0.600 -74.96764478
(-13.0811378, 6.2086288, -2.3972369, -0.4573891, 0.4723475, 0.3297187, -0.6774722, -1.5698463, -1.8426737, 0.4232896, 1.6290763, 0.7214884, 1.1864094, 0.0861945, -1.7224022, -0.0757439, -2.0015199, 0.9951272, -0.9006690, 1.2192247, 0.9478167, -1.0154482, -1.2247572, -0.2659113, -0.7539420, -0.9796958, -0.2860098)    0    0   -80.42168193  0 0.600 -207.30420482
