#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5100768, -17.4117518, 28.3834804, -0.5779337, 0.5885422, -0.1243216, 0.5515023, -2.3736469, 0.0741293, -0.1776102, -0.7618094, 0.2374641, -0.7375333, 1.4042451, -1.7154970, -0.1172873, 0.8177617, 0.4649207, 0.2634000, 1.1937472, -1.0649641, -0.7984446, -0.6700341, 0.4039599, 0.5399432, 0.7611624, -0.2269157)    0    0   16.00691175  15 0.000 19.99795312
(-19.7404828, -27.8214599, 17.3691812, 0.6541313, -0.5162074, 0.3214553, -0.4497873, -0.1179189, 0.1235740, 0.7685728, 0.2640762, -0.2415002, -0.5160789, -0.1236648, 0.2076961, -0.2509134, 0.5414128, 0.9369031, -0.4061756, -0.0446987, -0.1202760, -0.7570899, 0.8400309, 0.4685566, 0.2291458, 0.7049122, -0.3061889)    0    0   11.81671478  5 0.560 14.84320413
(-26.3828124, -20.0211363, 20.6187404, -0.5182072, 0.6580132, 0.2415096, 0.4900541, -0.6008304, -2.2907560, 0.7866199, -1.3418051, 1.2970606, -0.6484984, -0.3883606, 0.2559075, -0.0358897, 0.0297912, -0.9799398, 0.6525432, 0.3607567, 0.7675270, 0.3055170, 0.5992496, -1.5931628, -0.9858603, 0.3643337, 0.9723753)    0    0   11.81333789  0 0.400 14.72088507
(-18.2202534, -23.1562718, 23.9352666, 0.5732035, -0.6512113, -0.2291892, -0.4414000, 0.2104839, 0.2506318, 0.4490625, 0.2623820, -0.2328000, -0.7437576, -2.6522270, -4.5301463, -1.0285598, -0.8830958, 0.3672988, 0.3697622, 0.5947728, -0.5797464, -0.7992498, 0.6339341, 0.6685203, -0.1315486, -0.6605360, 0.1867714)    0    0   13.49224974  5 0.400 16.87161356
(-9.5818996, -24.6161680, 25.2277661, -0.2965111, 0.6653800, -0.6841478, -0.0359490, -1.2178195, 0.1830044, 0.1556949, -0.3248925, -1.3536264, -0.5877966, -1.1379819, 0.6815496, -1.0260324, 1.3320302, 0.0903807, 0.4864534, -0.3098633, 0.2080026, -0.9539010, -0.4328244, 0.3222796, 0.2072323, -0.1939840, -0.7934412)    0    0   13.21631878  0 1.640 16.61998379
(-9.7141302, -24.4340362, 25.4302009, -0.2965111, 0.6653800, -0.6841479, -0.0359490, -1.2173187, 0.1673744, 0.1538733, -0.3284997, -1.3696682, -0.6080455, -1.1247879, 0.6825920, -1.0286360, 1.3677087, 0.1256837, 0.5706785, -0.1234180, 0.2434696, -1.1540699, -0.3648967, 0.0448606, 0.2463785, -0.1551409, -0.9465427)    0    0   13.04926459  4 1.560 16.30565486
(-26.3078123, -20.3538211, 20.6578124, -0.5182072, 0.6580132, 0.2415096, 0.4900541, -0.8596093, -2.5775982, 0.9045429, -1.4760239, 1.2953032, -0.8598692, -0.3316369, 0.0972938, -0.1423130, -0.2852800, -1.2538729, 0.7466991, 0.3915671, 0.6225168, 0.2301880, 0.4075951, -1.4581427, -0.7044171, 0.2319609, 0.8197498)    0    0   12.13283313  11 0.160 14.94036744
(-26.2653410, -20.4419561, 20.8519664, -0.5182072, 0.6580132, 0.2415096, 0.4900541, -0.8102769, -2.4762443, 1.0892998, -1.4007421, 1.2264565, -0.9582480, -0.2643372, 0.0640389, -0.1569612, -0.2919046, -1.0119626, 0.8033006, 0.4219928, 0.8769126, 0.3765797, 0.5596848, -1.4786081, -1.0018312, 0.3070001, 1.1380180)    0    0   12.02884194  0 0.400 15.24475826
(-20.0121680, -27.5105368, 17.2221563, 0.6541313, -0.5162074, 0.3214553, -0.4497873, -0.0119316, 0.2238310, 1.0441034, 0.5030161, -0.2441663, -0.4855484, -0.2554861, 0.3275181, -0.3614969, 0.7338865, 0.4849978, -0.4583614, 0.1544483, -0.1182446, -0.4768697, 0.6068190, 0.3798187, -0.0469239, 0.7567164, -0.3669178)    0    0   11.74325002  11 0.000 14.72077475
(-19.6606985, -27.6548019, 16.8340606, 0.6541313, -0.5162074, 0.3214553, -0.4497873, -0.2765952, 0.1076175, 0.9954885, 0.1744320, -0.3626184, -0.6178148, -0.0702938, 0.2142328, -0.2782298, 0.6210468, 0.8791295, -0.4683317, -0.2451723, -0.1500481, -0.7321042, 1.0172169, 0.4896760, 0.0158201, 0.7532631, -0.5813582)    0    0   11.95751145  2 1.920 14.93776425
(-26.2148621, -20.1857439, 21.0577217, -0.5182072, 0.6580132, 0.2415096, 0.4900541, -0.8197291, -2.4516015, 0.8806210, -1.4026543, 1.2668169, -0.7255968, -0.4488952, 0.0155790, -0.1477472, -0.3617146, -1.1229786, 0.8276274, 0.3551504, 0.8213912, 0.2956805, 0.5219873, -1.2834277, -0.9289841, 0.3650850, 0.9324710)    0    0   12.06646636  10 0.000 15.16311509
(-26.2212067, -20.2151455, 21.1076528, -0.5182072, 0.6580132, 0.2415096, 0.4900541, -0.6978600, -2.3194513, 0.7041294, -1.2901884, 1.2873293, -0.6575028, -0.4684566, 0.1516458, -0.1194206, -0.1622030, -1.0913054, 0.8898507, 0.3251170, 0.9378697, 0.3305702, 0.5558013, -1.0908064, -1.0266253, 0.4521800, 0.9552737)    0    0   12.16233666  7 0.320 15.08401678
(-17.9735536, -23.6343618, 23.7215442, 0.5732050, -0.6512094, -0.2291880, -0.4414014, 0.3716929, 0.4321269, 0.7159508, 0.3990381, -0.2846233, -0.7546122, -2.3426439, -4.1838494, -0.7954226, -0.7132512, 0.4034734, 0.6308779, 0.2515042, -0.1976863, -0.8073007, 0.7783209, 0.2142973, -0.2869077, -0.2344200, 0.1783850)    0    0   13.47082606  10 0.080 16.82253318
(-16.3390069, -17.1081479, 28.8260757, -0.5779337, 0.5885422, -0.1243216, 0.5515023, -2.1525653, 0.1761949, -0.1937406, -0.8205414, 0.3119265, -0.5271587, 1.3761715, -1.3852160, -0.1303490, 0.8945411, 0.6430608, 0.4362638, 1.2715873, -1.0659020, -0.7279205, -0.6765451, 0.5818736, 0.6854698, 0.6889640, -0.2171744)    0    0   16.13559291  0 0.400 20.17719384
(-13.1479680, -23.4702696, 27.6528836, -0.3494604, -0.4345017, -0.7301163, -0.3949886, 0.8467412, -1.3877427, -0.2572721, 0.7030596, 0.0597547, -0.3308142, 0.6691385, -0.3197773, -0.1675198, 2.2371915, -0.2762518, 0.1024436, -1.3359790, 0.5929859, -0.7672365, -0.8283578, -1.4607740, -0.9397091, 0.3784058, -1.2872735)    0    0   14.06440442  1 5.000 17.69159007
