#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.9031011, -3.8728270, 37.1991767, -0.4676068, 0.5632096, -0.6648084, -0.1488913, 0.3845954, -1.0170301, 0.4734379, 0.1635108, -0.4016844, 0.1609892, -0.9660086, 1.3111342, 0.7265998, 0.9508426, 0.3033093, -0.4794904, -1.1823959, 0.5644040, 0.4340464, 0.9123308, 0.6233348, -0.6045287, -1.7347886, 0.1967838)    0    0   -20.13480419  0 0.600 -56.58701048
(35.2957629, -2.3100875, 33.6226833, -0.5540024, -0.1989694, 0.1146901, 0.8002116, 0.8931113, 1.0456199, -0.3539010, 0.6288557, -0.7804954, 0.1933062, -0.2627982, 0.8791558, -0.2996938, -1.4960565, -2.1674339, -0.4456218, 0.0483593, -0.3574062, -0.2241482, -0.0363690, 0.2105864, -1.4487407, 0.4012220, 0.4335482)    0    0   -19.75237391  0 0.600 -55.63093478
(29.1285197, 4.1979118, 35.1908800, -0.2868269, 0.7919373, 0.3484129, -0.4113077, -0.9360699, -1.1302096, -0.9068851, -1.1934890, -0.6259924, 0.1818883, -0.3052912, 0.7009932, 0.8058023, -1.2079307, 1.1879296, 0.5801561, -0.6687486, 0.6565175, 0.4030811, -0.1567675, -0.3917407, -3.0903381, 0.4039717, 0.0994464)    0    0   -20.00652550  0 0.600 -56.26631376
(27.8998484, -2.8009751, 29.1239264, 0.2735221, 0.2577197, -0.9240349, 0.0701840, 0.3477940, -0.8572230, 2.1944947, 0.4386631, 1.6289647, -0.6213277, 0.2927209, -0.9901888, -0.3849603, -0.8193304, -0.9289716, 1.0390147, -0.1568845, 0.7266726, 0.0456628, -0.1882646, -1.3050636, -0.2186484, 0.4835219, 0.3677212)    0    0   -76.42643757  0 0.600 -197.31609392
(28.0679267, 7.5067973, 38.1629243, 0.4464120, -0.6050870, 0.6463518, -0.1296740, -0.6568340, 0.9621460, 0.6192504, 0.6693373, 0.9840086, -2.1015896, 0.3806229, 0.5347417, -0.8915384, 1.7039497, 1.7532140, -0.6275431, -2.6623487, 0.7230652, -0.0929292, 1.6936447, -1.8032761, 0.0663859, -0.9912997, -0.0972972)    0    0   -16.07951799  0 0.600 -46.44879498
(34.6667927, 2.4516237, 39.7701005, -0.5926555, 0.4547665, 0.6455296, 0.1588661, 1.9180699, 0.9241303, -0.7787024, 0.5429568, -0.6103579, 0.7218334, 0.7545979, -0.4360360, -1.9516220, 0.5917684, 1.1154178, -1.5155630, 2.0598766, 0.9167947, 0.2856717, -0.5101594, 0.7291594, 0.8602148, 0.6295941, -2.0324076)    0    0   -7.61175710  0 0.600 -25.27939274
(33.6586215, 11.4387605, 33.8060076, 0.3270786, 0.0342070, -0.5863314, -0.7403141, -0.3338275, 0.7650637, 0.2552964, 0.1516069, 0.2295348, -0.8492464, -0.0628946, 0.9406951, -0.2981476, -0.8729990, -0.6698638, 0.3088785, 0.2975423, -0.1386715, -0.1429578, 1.4213854, 0.2714139, -0.8083827, 1.3918333, 0.4243765)    0    0   -15.63339456  0 0.600 -45.33348640
(37.2959323, -0.1232618, 28.4192732, -0.7365599, 0.4240179, -0.1155273, -0.5141417, 0.0022761, -0.0010546, 0.8104355, -0.1136548, -0.4870085, -0.1197254, -0.4732249, -1.5949741, -1.0745245, 0.3829959, -0.5240133, 1.5462910, 1.5653866, -0.0332041, 1.3117177, -0.6085670, -1.0444639, -0.3252317, 0.5801846, -2.2559979)    0    0   -37.28975133  0 0.600 -99.47437833
(33.8260990, 0.6306956, 37.3774157, 0.7024222, -0.3107651, -0.1088831, -0.6310091, -0.1838904, 0.6947031, -0.0936638, -0.2739115, 0.6440113, -0.3930797, 1.2130880, 2.4419329, -0.2606000, -2.3066703, 0.4744887, -1.2051444, -0.0901067, 0.9653525, 1.5360711, 1.0647879, 0.8528065, 1.1108177, -0.6883535, -1.4769016)    0    0   -0.08240242  0 0.600 -6.45600606
(40.8867540, 2.6585345, 35.8148917, 0.0938674, 0.0441797, 0.9942136, -0.0278649, -1.2738494, -0.9336590, -0.2004888, 0.6692145, 1.1920720, 1.7215719, 0.9657772, 0.1963622, 1.3691751, -0.3035770, 0.4874996, 0.7887498, -0.7181214, 0.4862462, -0.9919848, -0.6063624, 0.8891963, -1.3378508, -1.1186307, -0.7453229)    0    0   6.40422585  0 0.600 9.76056462
