#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.8638801, 19.6188265, 4.8630006, 0.4634351, 0.5168754, 0.7196648, -0.0122596, -0.3637959, -1.6323357, 0.3728440, -0.7377410, 0.9488679, 0.1243611, -0.1941817, 1.7119519, -0.5681801, -1.5606482, 1.0409533, -0.9208018, 0.5044430, -0.2925544, -0.4598337, 0.2383640, -0.6058247, -0.2811599, -0.6767838, 0.0316576)    0    0   16.56436478  7 0.560 20.62772736
(-20.6078038, 23.6467652, 8.3940160, -0.1385541, -0.6499056, 0.6390173, -0.3874045, 0.5318420, -0.9605567, 0.7630228, 0.1840950, 1.5939428, -0.0349698, 0.3411545, 0.7072692, 0.5293163, -0.4390143, -0.4605097, 0.5188362, 0.8050899, 1.0781684, -1.2746554, 1.5999664, 0.5213147, -0.0704747, -1.4497085, 0.6617232)    0    0   16.89028076  9 2.080 20.83443472
(-24.2484918, 12.8592613, 10.7560246, 0.7762459, -0.2208626, -0.4340496, 0.4003285, 2.1378489, -1.0296963, 0.7980700, 0.9099745, 0.4917289, -0.5665070, -1.5604196, 0.4836065, -1.6816655, -0.6744715, 0.9100695, -2.2826552, -0.5022475, -0.1330079, -0.4957298, 0.4691311, -1.4649415, -2.3375205, 1.4568163, 0.7274909)    0    0   18.40578086  21 0.000 22.90133904
(-20.7387837, 23.2971575, 8.6530459, -0.1385541, -0.6499056, 0.6390173, -0.3874045, 0.5875791, -0.9464239, 0.8035687, 0.1772702, 1.6482886, -0.0879217, 0.2884357, 0.8264142, 0.6947323, -0.4492059, -0.4402286, 0.4645556, 0.9677862, 1.1488837, -1.1875399, 1.7460285, 0.7071423, -0.0239579, -1.4724587, 0.5783029)    0    0   16.91258532  7 0.400 21.11519114
(-20.5964146, 23.5397791, 8.3366280, -0.1385541, -0.6499056, 0.6390173, -0.3874045, 0.4587746, -0.9599994, 0.6739797, 0.1917911, 1.5087343, 0.0649448, 0.4355520, 0.5134251, 0.2647623, -0.4025028, -0.4753817, 0.5390675, 0.7697303, 1.0585493, -1.3176814, 1.6180695, 0.4535109, -0.1101909, -1.4401191, 0.6591237)    0    0   16.44947818  8 0.160 20.39780976
(-19.5611806, 23.3164809, 3.9749908, -0.0482912, -0.9879063, -0.1421321, 0.0388278, -0.4844641, -1.8017974, 0.4339379, 1.0032536, 0.6610219, 0.9782818, -0.9086855, -0.0801562, -1.6578373, 0.6001635, 2.4332695, -0.8776098, 0.0270682, 0.2557782, -0.4655057, -1.0129795, -0.0312213, 0.1640326, -0.3558836, -0.0793248)    0    0   17.21334463  0 0.400 21.38241496
(-20.4285924, 23.3701641, 8.3538636, -0.1385541, -0.6499056, 0.6390173, -0.3874045, 0.4585755, -0.9485219, 0.6459194, 0.1891936, 1.5011782, 0.0880101, 0.4545337, 0.4909874, 0.2292217, -0.3877457, -0.5504717, 0.5870250, 0.7579785, 0.9691210, -1.4428339, 1.8929657, 0.3084186, -0.3338075, -1.3797362, 0.5192918)    0    0   16.36711491  0 0.400 20.12138010
(-18.2877608, 21.2908521, 15.2573124, 0.6788566, -0.7187562, 0.0167910, 0.1492023, 2.8411703, -0.3300982, 0.5853167, -1.4998734, -1.9675983, -1.5682912, -2.4453243, -0.1694043, -0.0989692, 1.7574683, -0.2019602, -0.2560318, -0.5033480, -0.6947741, -0.5090449, -0.8579445, 0.1159199, -0.2957393, 0.3575715, -1.4112134)    0    0   21.84576561  4 3.160 27.51856380
(-17.3669710, 21.3319038, 15.1050174, 0.6788565, -0.7187562, 0.0167911, 0.1492024, 2.8733331, -0.3444823, 0.5780428, -1.4823340, -1.9566151, -1.5857519, -2.4695923, -0.1594504, -0.1231011, 1.7993904, -0.2062276, -0.2495601, -0.4911360, -0.7006599, -0.4944440, -0.8367451, 0.1202586, -0.2974862, 0.3526522, -1.4045043)    0    0   21.78476235  5 4.920 27.38622607
(-18.1265342, 21.2721129, 15.2283652, 0.6788565, -0.7187562, 0.0167911, 0.1492024, 2.3096803, -0.1537059, 0.5779981, -1.5861165, -1.9136682, -1.3092185, -2.0400711, -0.2010888, 0.1059458, 1.3076484, -0.1844609, -0.2850992, -0.4912487, -0.6899726, -0.5443205, -0.7895868, 0.0904899, -0.2979003, 0.3136872, -1.3066264)    0    0   21.90469356  3 5.000 27.56118053
