1.007278714 -2.991457473 -16.203467817 -0.093752349 0.716975892 -0.649033809 0.236455454 0.966426676 -1.251506720 0.251585747 -0.184593037 -1.035609455 0.232426626 -0.609418664 1.546965734 2.086127754 -0.108733042 -0.484080597 0.726453841 1.275361844 0.130135881 -0.527032212 0.160560532 0.923757135 1.097199739 -0.922013946 -0.475098987
-4.275740815 -7.953759306 -24.137320307 0.573483131 -0.712965500 0.121097629 0.384880057 -1.780551374 -0.829058826 1.748190920 -0.245988615 -0.972924714 0.353179443 -0.912277324 2.490223979 1.481096579 0.404053275 -1.880208771 -0.899707991 -0.150907354 2.117167751 -1.723593237 0.252651157 -0.243056748 -1.343392035 -0.189755236 -1.118995253
-9.590109401 -6.279040066 -21.367977535 0.811783450 -0.118069905 0.452280435 0.350013621 -0.010017585 -0.587669828 -0.678692188 -0.166970256 -0.196410135 -2.369038890 0.313456576 -0.590084146 -1.036631805 1.634886935 -2.593581262 -0.339905571 -1.880486710 -0.908909616 1.260715207 -0.318121715 0.507184554 0.288750935 -0.330451292 -0.594690501
-6.013252592 -1.873472411 -14.371647964 0.316843149 0.031446716 -0.349032919 0.881361188 0.610632688 -0.615221601 -0.504926183 1.199943629 0.713086048 -1.095781816 0.502803815 -0.315201731 0.541310686 0.758826534 0.364932697 -0.212972892 0.523960004 -0.431643196 0.319542237 -0.725767049 1.245522280 1.305965978 -1.417984396 1.634808646
-2.196558904 -3.204700048 -12.082408376 -0.215004412 -0.405736607 0.447119299 0.767616598 -0.336431354 1.154297379 0.897507871 1.067469021 -0.258349070 0.760168930 -0.948246968 2.228101393 -2.273203277 -0.933517169 0.436951768 0.483295833 -0.401306904 -0.353975787 -3.521125280 -0.521795744 0.536459320 -0.278332154 -0.537763415 2.277103209
-10.104677204 -9.984802916 -15.066772679 0.285810042 0.135774534 0.639283124 0.700853040 0.537666312 -0.812715044 -0.215449495 0.378626601 0.419854290 -1.745016837 -0.228209910 -1.105404631 1.989671840 -1.219620598 0.769283326 1.291006093 1.044396945 -0.380207096 0.241229927 1.263708583 1.689812399 -0.556104647 -0.221701021 -1.364242838
-8.227082984 -11.149312296 -18.211904634 -0.804537590 -0.090199215 -0.436536887 -0.392452434 0.121717708 -0.280976797 0.904121061 0.763376481 2.096759023 -0.262307548 -1.037227019 0.289169081 0.287175955 -1.054286070 0.716913738 0.044777639 -0.308229857 -0.643178174 0.184192973 -2.060738034 -0.305303397 -0.253495515 0.508458108 -1.496770119
0.903643113 -10.352687721 -22.647294307 -0.454487009 -0.682996975 -0.570939733 -0.031376937 -0.620715352 0.536358764 0.284867594 -1.328786371 2.162976710 -3.534104550 -0.552553896 -0.944040018 -0.471657830 0.512772054 -0.752938035 1.473484969 -1.240855932 0.538358125 -0.503867521 -0.460059590 -0.439552767 -1.539279724 1.534922478 -0.331116707
-7.242903911 -7.249999544 -15.498414865 -0.701840067 -0.596186625 -0.027725659 -0.388861565 1.191411083 2.453009747 0.893627250 3.085781184 0.502303289 -0.317336959 0.683630043 0.443350652 0.926950305 0.308292115 -0.163367541 1.698351896 -1.328011431 -1.326951610 1.102253895 -0.204164120 -0.039245822 1.700942567 0.293344963 -0.536123733
-3.263705641 -8.517526078 -26.841510675 -0.005560769 -0.987609686 0.156226614 0.013763372 1.271531479 0.726873537 -0.622834626 0.264363601 -1.796719834 0.285918164 -0.391080592 0.319012257 0.009985358 -0.204314602 -0.321606167 -0.713412629 1.352058439 0.372080581 0.686075469 -0.513194815 -0.738234837 -0.917128243 -0.577016135 1.934574472
