7.937108475 9.630944803 18.416441325 -0.853398085 0.437377809 -0.257187077 -0.119445253 0.440340302 -0.313548424 0.920369940 0.401089729 0.938944301 -0.690663356 2.254121717 0.872153632 -0.605610912 1.661849343 0.813570063 0.470035907 0.010724690 -1.468340974 -0.334667042 1.180959222 0.057801441 -0.554261820 -0.237441180 0.387703580
4.021732360 3.135000878 25.100642451 -0.063246696 -0.108454800 0.559633459 0.819175075 -1.082084400 -0.846576075 1.968071542 -1.662750388 -0.541451499 -0.968623396 -0.052520803 -1.874609745 2.022677736 -1.982750234 -1.771054132 0.675209848 0.173992152 -0.897471029 0.053390966 0.102387734 0.190618659 -0.448971720 -0.106096414 1.067363282
1.509635755 16.188283324 14.645538906 0.689016512 0.393053273 -0.604224841 -0.075350597 -0.283528184 0.033739310 -0.000955477 -0.034756478 -1.713348758 1.103421793 0.334660605 -1.781878816 0.516103317 0.535490107 1.300536365 0.199372350 0.581207819 0.136239395 1.034530703 0.606074994 0.364453969 -1.374964704 0.929710095 0.087158133
3.181345558 21.172478147 19.043334909 -0.764128878 -0.630430609 -0.107435515 0.084391434 -1.884298831 0.312624263 1.582157304 -0.867246326 -0.494115514 -0.617394277 -1.074546981 0.039759364 1.943326715 -0.824498726 0.873933783 1.564100801 0.288366743 -0.742581173 -0.957406115 0.255334971 0.762469451 -0.530695810 0.527870809 -1.165499397
6.653724025 7.946296343 29.699297411 -0.871796675 0.059486732 0.193767624 -0.445966359 0.449944326 -0.984849450 1.600832075 -2.068446990 -1.289758864 0.501225380 0.045864093 0.319618255 -2.382750437 0.588715861 -1.039889539 -0.835920952 -0.596899145 0.291784047 -0.161543587 -0.150544943 -0.683595144 -0.098232561 0.780099398 -1.046478090
-2.051193312 7.425229102 18.729905229 0.161083158 0.216105126 -0.267400108 -0.925120518 0.631231960 0.868568713 -1.754686188 1.284686792 1.212768783 -2.590106790 0.340194951 0.938425459 -0.112938093 0.143729979 -1.531744678 1.376242592 1.485414544 0.650304791 0.794492232 -0.523943345 1.211036642 -0.012880389 1.642193658 1.317509310
-2.971655129 13.237971168 15.262966361 -0.370178846 0.333955775 -0.847345758 -0.182883375 -0.301082933 -0.762241838 -0.192396648 -0.623730405 1.090718632 0.588832940 1.291705460 0.324770111 1.208678169 0.352954655 0.228786767 0.669482861 0.028673101 -0.254550272 -0.140872812 0.634444349 -0.511756056 0.118287114 1.204154058 -0.876396418
9.021575814 13.141659642 13.617160821 0.196887525 0.758492244 -0.616065673 -0.079924372 -1.222084047 0.039437404 -0.739643640 -0.225889386 -0.442449890 -1.472266294 0.735951301 -1.087917387 0.115020891 -0.500684963 0.174355223 -0.595026852 -0.454585296 0.767504725 -1.190691006 1.437906202 -0.129765541 0.973088437 0.096266277 0.586492648
11.276739356 13.933149740 23.403466159 0.594043514 0.225924965 0.444126762 -0.631523264 -0.385393987 2.623624165 -0.832763517 0.161006456 -2.154270066 -0.788882229 1.156758124 -2.130854981 0.701114682 -0.989093171 -0.836630165 -0.164661165 -0.148006342 0.504548180 0.609253006 0.330269096 -1.392227133 1.441721194 -0.463486513 -0.434345538
-0.197927554 10.383513017 22.789546499 -0.802966589 -0.346849501 0.437208650 -0.209257439 -1.194654614 1.330169392 1.637719667 0.585691458 1.113212583 -2.248095872 1.645679837 -1.463863054 -1.196978178 0.537434289 1.377718487 0.788358127 -1.185564438 -0.477254069 -0.668911576 1.340466576 -0.804725013 0.234078142 1.111307967 -0.524145628
