-27.348994580 -9.119277886 22.663218609 -0.513565495 0.562370043 -0.012825688 0.647939749 0.551732319 0.633257640 2.372585134 -0.210917003 -0.499135423 -0.064589012 -1.491979123 0.345479053 -0.380359151 1.698855202 1.354400074 -2.685293477 -1.445274776 0.192476132 -1.110468044 1.579136344 1.229583589 0.586312202 -0.306160819 0.271825846
-20.772500986 2.408164233 27.552634590 -0.580967426 -0.047684905 -0.686085500 -0.435304131 0.357784488 1.555882129 0.324404875 -2.146037568 0.973663070 -0.251408739 -2.626071768 0.328414874 -1.409126867 0.264700358 -1.228445716 -0.284269540 1.150139256 -0.211460280 -1.342297410 -0.636132572 2.745449845 0.575389843 0.035530059 -0.601369769
-20.034255172 -4.878137238 31.669556140 -0.486008389 0.556877150 -0.401574355 0.540760319 -0.486074199 -0.065053978 0.595916163 -0.536399316 -1.083350173 0.867372454 -1.430000846 -0.699702912 0.086212003 -0.458795569 -0.502802547 1.852086350 0.868213910 0.036582810 -0.865791306 -0.164144169 -0.216153275 1.744027351 -0.223704766 1.107708088
-29.905441387 -2.870593781 35.588269312 0.693158667 -0.495213019 -0.412967889 -0.322106584 -0.912682968 -1.786052335 -0.050621624 -0.552860716 -0.043137617 1.133712503 1.491088475 -1.442799848 -0.980097994 0.506277500 -1.121734244 -0.081135721 0.897388759 0.174227590 1.846531678 -0.081557464 0.311160262 -1.238971223 -1.067948566 1.229010624
-28.894880982 -1.316478385 17.477083668 -0.995145966 -0.029559898 0.093366086 0.009669144 -0.157653777 0.107112476 0.741551783 -0.287717200 -0.033305527 -0.575329158 0.738381412 0.355092790 -0.403065155 1.394841011 -0.055747961 -0.208866063 0.711400260 0.157329978 0.019024437 0.153843627 1.103229983 0.416663385 -0.688695984 -0.837972775
-23.122026233 1.480913942 24.099437720 -0.341728358 0.585000512 -0.197504821 -0.708511098 1.127175056 -1.108656805 0.224871812 -0.292816512 0.749974213 -1.834971225 -0.193409976 0.112102420 1.279751957 1.080123133 0.202244841 -0.384038964 0.767933689 1.555478743 -0.121666400 0.427208241 -1.461435686 1.250194694 -1.830213915 1.165963475
-25.280918963 -2.294830432 28.574789016 -0.434754095 -0.473915891 -0.546811127 0.536087862 -0.235024224 1.568938515 -0.399755767 1.623013147 -2.776351970 -2.087982631 0.467295324 -1.124206408 -0.333252146 -1.044363622 -0.205909098 0.142343687 1.104292417 -0.576607801 -0.189299249 -0.551918259 -0.164039125 1.132528791 1.276521527 -0.361575586
-25.696864065 -4.213438701 31.328839370 -0.334793042 0.752584530 0.350380044 0.445829530 -0.022033727 0.281045821 0.220483457 0.356312411 -0.155076036 0.223313211 -0.041211510 0.089199675 0.803427416 -0.848857956 -0.753642804 -2.419654029 0.013716159 1.541264746 0.334534687 -0.110207188 -1.256860688 -1.134540430 -0.237897327 0.617452126
-31.559110709 -5.892091914 23.707468752 -0.474572486 -0.858063717 0.196228111 0.001463469 0.627674593 -1.528074085 1.128665508 0.776420056 -2.277303492 -0.519643433 1.215242781 1.345603922 -1.410033553 -0.711303208 -0.129495572 -1.365608280 -0.069037580 0.835680643 -0.313445393 0.713118557 0.132098628 -0.488814302 -0.189489583 0.180777996
-30.929577405 -6.055903545 28.214776620 0.328606853 0.115528407 0.785813904 0.511045235 0.537163921 -0.928276050 -0.721221868 1.403972185 -0.201677539 -0.691588285 0.252353377 -0.005504622 1.646901112 1.230886887 0.399565692 0.049591591 -1.010283448 0.646951234 -0.038148244 -1.034317849 0.330911188 -0.972378743 -2.286006022 0.585125582
-23.049671925 0.342284714 27.252734158 0.585271889 -0.224373338 0.600917830 -0.495995144 0.717722493 -2.662242203 0.948471784 3.058876263 -1.232487271 1.657622370 0.288537143 -0.183107225 -0.713046646 2.327656882 0.333552977 0.057437438 0.060647864 -0.640097500 1.092021693 -1.360580696 -0.165217266 0.717148642 -0.114466712 1.845098684
-24.465779221 3.211206176 28.764920043 -0.304332840 0.016741495 -0.805176168 -0.508716605 -1.160414048 -0.758014709 -0.605624122 -1.122642996 0.398227832 0.332248576 0.365870357 -0.119518813 1.683116076 0.179120797 -2.287231273 -0.475815961 -2.286512225 -0.579338960 1.618771925 0.666332464 0.448438677 -0.372653586 -1.799978453 -1.374607329
-20.646541701 -3.421089424 20.782734395 0.971533220 -0.005443953 0.098533460 -0.215371129 0.822854848 -1.104683243 -0.226479995 -2.473327203 -0.736538798 -2.139643266 1.101250923 0.294511533 0.497484471 0.102395590 -1.471360641 0.572564169 0.064409589 -2.371421720 -1.735466537 -0.410758810 0.589058921 0.741464322 0.140459622 -0.501449265
