16.479111784 2.450266638 17.523427213 -0.818752812 -0.173271367 0.152350503 -0.525747268 -0.415818717 0.368021616 -0.469247170 -0.565012160 0.716188973 1.314110794 -0.443125476 -0.230004062 0.717004349 -0.535598791 0.535544056 -0.772143419 0.861245941 -0.839932346 -1.612496230 -0.873866432 0.489825963 2.360317216 1.650754556 -0.070491265
14.192843346 0.225798667 22.415727112 0.196886862 -0.408371437 0.191247555 -0.870570334 0.844937792 -0.832243418 0.925670012 -1.046050162 0.867849838 0.679465235 -0.954605151 -0.086108154 -1.952560152 1.084887189 0.883028317 0.679804818 -1.591316547 1.891264618 -0.284975127 -0.836087154 -0.184950359 0.043306932 -0.333095096 0.352956215
10.915988589 0.035103791 13.485276355 0.363635162 0.900015489 -0.216541886 0.104169098 0.993810597 -0.074716085 0.642418082 0.143977124 -0.023913748 -1.182889434 -2.600763973 0.397399564 -0.193110929 0.823654045 1.764253796 0.871779975 -0.222024060 0.847177611 -0.606005329 0.278955596 -1.690016484 1.963061437 -1.155667848 -0.187329990
20.145052573 6.589147419 11.959561991 -0.522126078 -0.662220679 -0.500570824 0.195645040 -0.570043174 0.503354247 0.831242150 -0.404588134 -1.016761795 -0.958673339 -0.031078199 0.393085169 0.270052053 -2.541004960 0.981357639 -0.167987004 -0.793329329 -0.191397190 1.390372950 -0.513921331 -0.020829468 -0.195577568 0.041658591 0.214473109
13.149415706 -0.039517746 10.421994091 0.709633930 -0.499951766 0.333153927 -0.368071159 -0.257198809 0.590826148 -0.572922505 -1.920976922 -0.972367605 -1.220196469 -0.203660432 0.237829263 -0.067835591 0.690913716 0.855474837 -0.749090621 -0.038465064 2.388130355 -0.056502587 -0.168038285 -1.026172580 0.834935184 -0.500787483 1.049076234
18.517698469 -0.102946890 12.044794831 -0.098888412 -0.198036698 -0.009600983 -0.975146332 -1.186597812 0.473450891 -0.151717951 -1.699690806 -2.012815405 -0.537878873 -0.021398547 -0.039820448 -0.077673614 -2.883213315 1.055152544 0.772461670 0.402553147 0.191732730 0.009685562 0.169497414 -0.049729092 -1.923937739 1.521869978 0.431030784
17.609663848 -3.293004651 16.992619144 0.153286162 0.687032522 0.709969462 0.020809340 1.081801766 1.773634638 -1.007685218 1.314130291 2.175172149 -0.506867009 0.216328773 1.692792730 0.892960001 -2.258113314 -0.466647288 -0.356998349 0.971082293 -2.728986509 0.324676598 1.474550275 1.034388474 0.870997246 -0.002343232 -1.345728882
7.437410709 -4.616403545 11.777679929 0.065266913 -0.899692516 0.378582930 0.207288621 -3.131626603 -0.243156641 0.208873899 -0.716632422 0.565843623 0.610527734 -0.120207800 2.047224385 -1.976681380 1.175690965 -0.035751796 0.679562917 -0.120861518 0.768581933 0.065560410 -0.151715762 1.520298547 0.643546592 -0.871404516 0.677457564
9.975725142 -0.354370512 5.812640238 0.062432351 -0.349274082 0.786846668 0.504957561 1.814889754 0.379727138 -0.628802201 -1.074078421 2.122115344 0.809456433 -0.648049061 2.298341390 -0.434149002 0.518549065 -2.532363445 1.441516139 -0.237884201 -0.783767960 -1.085899936 -0.377751489 -0.779061221 -0.266051014 -1.287778197 -1.111476427
7.858248276 3.569546047 22.771127537 0.515004781 0.847981668 0.117440988 0.043643782 -0.779849395 -0.562798773 0.587079876 1.525160841 -0.335579297 1.015948828 0.752908857 0.793880856 1.673998365 0.452272595 -0.398848041 -0.539575545 -0.243101776 -0.108613732 0.430102790 1.788529077 0.741152273 1.160841346 0.769297824 0.319579301
8.372818111 -2.632689785 11.374747376 -0.126920277 -0.518820700 0.379354289 -0.755517470 0.897521231 1.835092230 -0.877628384 0.630308304 0.747203563 0.355579835 -0.739554902 1.755558353 0.264500173 1.484666371 0.192851502 0.161373067 -1.588222920 -0.430964413 0.015395156 1.345511690 0.406519721 -1.406298864 1.443178879 -0.662849419
15.071679803 -2.474627017 12.157182083 0.793273979 -0.570905628 -0.065763826 0.201142430 1.143137021 1.483369734 0.349466677 0.050175606 -1.611158927 -0.512867270 -0.154910094 0.716868703 -1.237822238 -0.287230032 -1.064681425 1.499219298 0.218874227 1.385425680 -0.432658834 1.603966886 0.413856892 0.744002106 -0.602204992 0.258636275
14.560925997 5.101956944 9.745451409 -0.084145786 0.268065619 0.213229554 -0.935731515 -0.438167218 -1.102133599 -0.611908307 -0.534254688 1.226424302 -0.365799972 0.003568153 0.429729017 0.579716135 -0.535538402 -0.041365209 0.421220647 0.809633083 -0.306363479 1.031182750 -1.929573606 0.177979719 -0.609788250 0.652777749 1.009488514
