-14.776379028 -47.006264438 0.351030439 0.672807817 -0.550639349 -0.492758866 0.036258078 -1.165220567 -0.528667113 1.030189005 -0.011214477 -0.775773592 -0.688727311 0.982145760 0.386812689 1.155039617 0.680135205 -0.528252285 -0.695644948 1.002552028 -0.900991957 -1.118619241 -1.336012205 -0.946098668 -1.240918253 1.509004929 -0.718429007
-5.711175323 -48.931214345 0.541505591 -0.241637976 -0.942629058 -0.196138076 0.120794881 -0.102585679 -1.737457968 -0.744352789 -0.884373976 -1.951362313 -1.299256463 1.112037782 -0.624187428 0.078476123 -0.401186634 2.236060602 -0.763435912 0.186875415 0.028643449 -0.669163533 0.488823799 -0.239298476 1.616200444 -0.904282660 -1.015756137
-16.341114849 -44.009276257 -1.109617903 -0.428134430 -0.418160391 0.045350110 -0.799866342 -1.730061476 0.754319283 -0.008205143 0.116306111 -1.929424450 -0.728278263 0.852181149 -0.071926424 0.375363760 0.011922809 -1.823673741 -3.416595590 -0.624687009 -1.214589071 -0.311208439 -0.302701409 0.244973522 0.659301176 -0.165834395 -1.759044252
-10.222572753 -52.621605449 1.033819197 0.110619543 -0.050123120 -0.712687936 -0.690888483 0.827085476 0.203218356 0.772669658 -0.839279499 -1.276603893 -0.057960808 -0.558026133 2.872408546 -0.131105863 -0.059391041 -0.526101621 -0.690342144 0.299113070 -0.123326172 -1.225107529 0.357750513 0.545506402 1.245447776 0.581837606 1.022050122
-17.570429625 -40.275443374 0.193055233 -0.691032298 0.638900551 -0.147702613 0.304079574 1.393144397 1.005668902 0.648294264 0.706514032 -0.825289052 -0.513015678 -0.498844539 -1.206455614 -0.333766135 -0.110023827 -0.360338525 1.083008327 0.010144149 -0.403066928 0.666855106 1.328726882 -0.777458028 0.328792513 0.657884645 -0.369401537
-17.633072752 -45.158453980 1.136360725 -0.395799124 -0.136350823 -0.889386568 0.183692786 -0.615997486 -0.682125101 -0.182625357 0.555354548 0.602722797 0.488219187 1.057421715 -1.182378112 0.323252420 -1.131001013 1.685958218 -1.823583899 -1.541991444 0.083599664 -1.645446819 1.348066610 0.875843171 0.745337602 1.098008256 -1.477784376
-13.322213743 -40.668023352 11.292833332 -0.596551625 -0.654697617 0.438184722 0.153268844 -1.548301116 -0.113954793 -1.130480293 0.651092797 -0.447743257 -0.285621112 -1.424639121 -1.982503917 -0.640184147 1.410800387 0.245756181 -0.424064862 0.211502914 -0.527991726 -0.579732289 -1.752134041 1.009523148 -0.423540018 0.637479648 -2.220184548
-7.987317882 -39.331839409 -3.980536478 -0.632500380 0.414068485 0.094356183 -0.647755718 -0.830222678 0.901430875 -0.004255093 0.914190142 -0.096784207 -0.480945417 0.468286012 0.039062914 0.497342995 0.389192302 1.345238360 0.714198814 1.013241505 0.923395453 -0.844749964 -0.061196160 -0.074420476 -0.679114308 -0.573171987 1.478471577
-20.831115253 -48.169504283 1.700409794 -0.382230288 -0.481228487 -0.685525709 0.390350678 -0.947131234 -0.052683481 -2.485086230 0.771704855 0.072548562 -1.003579145 -1.115174722 -0.996436090 -0.701109254 -1.344796138 -0.160915431 -0.422985489 0.047837377 0.276600264 0.679196705 -0.335298043 -0.896108010 -0.248613691 -0.356728112 0.332261698
-15.469084181 -45.327145155 5.990649656 0.395007460 0.882216060 0.255737703 0.016191293 1.730255438 2.125992942 0.304946898 -0.125191117 -0.089411521 -0.345979445 -0.248073356 1.205611337 1.524198245 0.261481433 -0.220796600 0.853858090 0.282453922 1.367453768 -0.833384382 -0.024867905 -0.926212580 -2.017232795 -0.125607009 -0.006377524
-12.002383539 -47.068606054 -6.595653723 0.188347895 0.040465238 0.145616943 0.970403700 -0.279616897 1.083583834 -0.109708622 0.018484561 -1.441422961 0.962749216 -0.147726880 0.194957909 0.380921258 -0.070295604 0.148131736 0.173970098 -0.829940171 1.290183045 -0.274546742 2.077651747 0.637286066 0.015553734 0.800554752 -0.010433692
-16.924744559 -39.422317995 1.142971684 -0.888163595 -0.344134445 -0.247075119 -0.178019096 0.771686261 0.010436849 -0.519713098 -0.080107550 -0.311802514 -0.011207942 1.021917627 -0.505743859 -0.509594512 2.101879493 1.547986469 -0.254192529 -1.650897812 -0.621038463 -0.553831325 0.716991236 -0.633973649 -0.523637081 -0.515764095 0.839757839
-13.622603837 -45.780921189 -0.656235377 0.257855480 0.517297060 -0.806164508 -0.126542835 0.165437997 0.158928938 0.241909948 0.358029512 -0.874201716 0.334361442 0.454808708 -0.681347784 -2.067826089 0.552253010 -0.299453577 1.752828321 -0.569043267 -0.156902920 -0.388634670 -1.226256426 1.905995280 0.341241826 -0.357850174 0.452928998
-7.621237986 -42.461886712 0.758646255 0.673896114 -0.539438586 0.504209798 0.025347959 -1.352032164 0.498345078 0.119878005 -0.721993503 0.047702891 -1.624818203 -0.436747793 -0.553693171 -0.245384327 -1.068338988 0.890177981 -0.455717854 -0.217693394 0.084960737 -0.810947600 1.292788487 -1.071167062 -0.174962309 1.697320035 0.566868082
-20.189317621 -44.611583469 6.292216803 -0.132407284 -0.140327414 0.936517137 -0.292766425 -1.416227978 0.628501305 0.434840680 1.022812357 -0.304813113 0.625306533 -2.134808857 0.623638287 0.162022659 1.905206529 1.084918801 0.393480825 -1.085445117 -1.732342259 -1.171335524 0.119800768 -0.231614614 -0.512311230 0.819282954 -0.574839313
-19.819763116 -41.881935657 5.478349548 0.609160665 0.133742835 -0.760975669 -0.178751696 -0.077871543 -1.071391892 -0.611365634 -1.245282267 -0.662654357 1.346584040 2.029988203 -0.100844981 0.584810922 0.614375587 -0.405795217 -2.717735949 -1.097548078 -0.080134097 0.627207178 -0.027648098 -0.956195800 1.321154389 0.524736622 1.106842979
-18.384915792 -49.327109752 3.807904743 -0.374188029 0.521405738 -0.223407403 0.733626954 1.589441099 -0.549096506 -1.575262038 -0.820356843 0.105005287 -0.777231407 -0.911013822 -0.932070811 -0.033384780 0.582566751 0.910674475 0.890231903 -1.425905240 -1.010419701 0.419635009 -1.226341264 1.651764345 0.880933912 -0.884571618 -0.527080904
-10.407157275 -44.554513249 1.447199643 -0.504497152 0.487998949 -0.644821996 -0.302562790 -1.159541900 -0.504465279 1.559761206 -2.784519162 -0.392401052 -0.346073610 -1.247357241 -0.289524470 1.579279489 -0.189644710 -0.452334018 -0.239247536 0.664382070 -0.263322579 -1.471907152 -0.559535941 0.469582639 0.584043803 0.943771669 -0.441640959
-13.453611027 -48.218854465 -3.163175333 -0.284558923 0.350048592 0.644070416 -0.617790824 0.757147338 0.978712625 1.297473324 0.243585215 1.363900221 -1.669221207 1.704971689 -0.925885706 1.290951815 -2.037252655 0.836980604 1.388496853 0.682882112 0.676201925 -0.588563121 0.797406616 -0.191731549 -0.040822474 -0.153584887 -0.073953990
-12.718203155 -44.754015880 -7.028188508 0.380716363 -0.868140832 -0.293222149 -0.124126221 1.191762826 -1.118000727 1.362451166 -0.479457642 0.647806594 0.322027943 -0.833996168 0.645192109 -0.760412867 0.910762765 -1.918037899 -0.612694388 -0.601660713 -1.124749470 0.326702409 -2.078327077 1.442555702 -0.857131106 0.838033581 -2.211915167
-10.923262707 -41.991760493 9.081637757 0.153634612 -0.521716309 0.833298844 -0.099103662 -1.028693860 -0.021683496 0.898319281 0.460115022 1.584614323 -0.051438566 -0.849670166 -0.267352067 0.848220812 0.621841931 0.048303345 -0.412587876 1.016845593 -0.925578285 -0.210550596 -0.116813258 -1.146630911 -1.229714290 -0.451655425 -1.323272600
-13.184929901 -46.579096085 1.237634198 -0.223784758 0.664570112 -0.289037422 0.651708766 -0.148565816 -0.780708612 1.944177118 1.150910477 -1.251147686 0.424522478 0.523050591 -0.832556622 0.506350256 0.197871966 -0.386881879 0.817362661 0.200165317 -0.409328040 -0.506497632 -0.994806087 -1.404346406 -0.325784010 -0.519463256 0.795325426
