0.392588079 5.849622851 -28.942858792 0.298100344 0.670062553 -0.655645073 -0.179671639 -0.073645274 1.048293056 -0.455689574 -0.760283199 -0.788857378 0.475537337 -0.539179983 -0.618412388 -0.445641100 0.398622156 -0.649650578 0.044390005 -0.381843139 0.716825214 0.137239541 0.323820775 -0.273305609 -0.622233536 -1.611622093 1.114414721
-10.803990331 13.446102809 -32.023471693 -0.643007723 0.004404251 -0.502213929 0.578189277 -0.567748035 0.009859372 1.216860481 0.242447271 0.286932468 -1.051903421 -0.351937027 0.036051215 0.961174506 0.034463534 -0.572803344 0.309864254 0.937828742 -0.033534455 -0.788408731 -1.552023342 0.953800861 -0.584188167 0.442163157 0.990230734
-7.188777637 5.445949440 -41.155235576 -0.134959255 0.889038132 -0.423126901 -0.111179245 -1.524743994 -1.041272439 -0.266900767 -1.441325269 1.125002170 -0.156117011 0.378094241 -1.491421363 -0.042365431 1.591412771 -3.738565250 1.032414893 -1.068319858 -0.625103833 -1.046858109 -0.076059344 0.524635788 -1.215985179 1.768639741 -0.508046635
-10.700183963 13.889318773 -39.014906500 0.986267807 0.090135203 0.031303274 -0.134801941 -1.103967947 -1.343356902 1.003619933 1.199799306 0.055159663 -0.006296437 -0.275472447 0.250932368 1.651577123 0.495513973 -0.290925751 0.611118060 0.597341155 0.669317703 1.760708316 0.528123127 1.502069553 -0.299057562 0.061507769 0.856003954
-1.200923148 14.579165379 -42.047778112 0.605121598 -0.146413789 0.018366872 0.782338489 1.424237480 1.372608313 -0.110516267 0.584910184 -0.430541067 0.422426339 -0.274007068 0.745666506 -1.014849596 -0.945978826 -0.454149043 0.622005604 -0.554031962 0.403256433 0.096731247 0.418630832 2.954483698 -0.850610592 -1.514991544 0.258146491
0.779162644 12.614799320 -40.485759914 0.433616604 -0.043777597 0.518220697 0.735871912 0.739454100 1.825988881 -2.309935875 -0.297709212 0.432384957 -2.116635055 0.806878707 -0.299285756 -0.810186346 -1.323445130 0.876703599 0.113247460 -0.892776956 -0.970602468 0.317263435 0.185370971 1.029271526 -0.553989765 -0.342348126 -0.874472488
3.995151936 8.135097891 -39.668626323 -0.368382246 0.874023557 -0.091192173 -0.303416099 2.046899524 -0.165455395 0.708599798 -2.189355734 0.177932509 -0.636604013 -0.051563185 -1.466703411 -1.297497418 -1.460067180 -1.518333842 -0.013406055 1.124737969 0.229641314 0.673137649 -1.570220057 -0.956367981 0.992470726 -2.534047084 1.331242793
3.219929979 12.496427591 -32.604910486 -0.002167670 0.367794273 -0.861392740 0.350321598 0.289446279 -0.877672218 0.230319774 -1.260337001 -1.822449405 -0.540063446 0.038472377 1.800658022 1.541141123 0.913184325 0.380042642 -0.505677266 1.987712178 -1.122252791 -2.495022100 -0.245927228 -0.641471914 2.109364524 -2.400866286 -0.983085384
1.335464086 6.876306017 -28.896285268 0.832107695 -0.363821846 0.398990374 -0.126637787 -0.444695794 -0.172114328 -0.263823890 0.299807546 0.522597569 0.502429222 0.453051840 -0.718453256 -0.083913629 -2.659472602 1.390891133 -0.547465263 -1.406805210 0.458027224 0.027405347 -2.486971731 -0.250844270 -0.611696923 -1.959010284 0.867595027
-3.147130984 17.757895911 -32.883278771 0.537392704 0.580779205 0.080414336 -0.606166753 0.660446509 -0.652254682 0.267108115 0.202356209 -1.533868230 1.026861038 -1.327206827 0.842732814 -0.097780885 0.927174380 -0.923432506 -3.108103698 -0.607879670 -2.430783627 0.449263855 -0.371974687 0.266110683 0.077343424 -0.999466547 -0.019504080
-3.306080808 1.210684049 -33.785523093 -0.408307928 0.723094175 0.463757937 -0.308784757 0.594973708 0.620310093 -0.240745925 -1.197381033 0.981913198 0.188941135 1.510069769 -1.587356814 0.862293978 -0.325261317 -0.939196988 0.146452577 -0.217067798 -0.872209386 0.065069741 -1.355851418 -1.558757033 -0.987198380 -1.304121732 -0.297012847
