34.935249255 -22.892764596 1.607708455 -0.489363405 0.435592494 0.579325590 -0.484937622 1.024038902 -0.432274409 -0.211890185 -1.166832427 -1.309382378 0.893184357 1.990749981 -0.828683641 -1.140643445 -1.510635498 0.922946032 -0.185605589 -1.762923119 0.918177148 -0.325046894 -0.088445076 0.476092162 -0.088519005 -0.859295193 -0.404083190
34.319254921 -27.329252121 -1.383355314 -0.508778480 -0.004130350 0.680792139 0.526924531 0.973882282 -0.732386036 0.064882492 -1.561427956 0.154297129 0.110181775 -0.747996895 2.490183457 -1.365042962 -0.805920915 -0.510337315 0.331107561 -0.828286435 1.367786191 -1.913909112 -0.817397181 -0.125295627 -1.434686604 0.814421460 1.140135188
38.451768170 -33.488488578 5.044974897 0.405428500 -0.834744906 -0.356024475 -0.109887424 0.165427046 -1.249206923 -1.347313231 1.022418079 1.137556498 -0.065902787 1.674227161 -3.012317646 -0.970467425 -0.120572608 -0.471859911 -1.437166998 -1.790383702 1.075155300 1.403168772 -0.627230884 0.282847906 -0.988724656 0.425480269 1.321488733
35.264096561 -29.091971507 -0.474024657 0.167349114 0.313731279 0.645853478 -0.675603614 -0.546920248 0.341713712 -1.167395729 -0.218497905 -0.382922036 -1.094665297 -0.345168326 1.481060696 -1.792011126 0.386775947 0.335240747 -1.081831805 0.909446062 1.625888241 -1.060189436 0.585533053 0.910474786 -0.120441059 0.656287500 1.030949250
32.707685752 -28.945821660 0.919414036 0.153280684 0.106234344 -0.575261510 -0.796425446 0.384951539 -0.952628225 1.053064806 -0.678190860 -4.006038425 -0.036248782 0.585680330 -0.616235725 -0.055025435 -0.094492757 1.202465312 -0.753372193 -1.148765182 0.030828382 -0.107609689 -0.260177000 -0.458910375 -0.420083916 1.635696977 -1.487364421
31.894339283 -33.301685214 -0.466743183 0.248055560 -0.244659568 -0.766954588 -0.538879203 0.298982585 0.236969536 0.096289317 0.544720110 0.224765413 -0.865649675 -1.187361034 1.264383404 -2.054294871 0.035382403 -0.131458899 0.805395900 -1.476781389 -0.092104017 -0.558187749 0.558348197 0.493773448 -1.593829546 0.165510202 0.573093186
31.352940470 -26.241667687 5.890087538 0.074382025 -0.658337842 -0.748740766 -0.021115523 0.217152836 0.204435994 -2.663015355 -1.198395628 -0.617656852 0.660540372 -0.307712398 1.228635581 -1.189764441 1.910751553 1.611957181 0.751947006 -0.497048212 1.739706486 -0.675262011 -0.316214558 -0.032542839 -2.669641149 -1.452163651 -0.399419941
37.277968283 -29.838694313 7.275171743 -0.398567928 -0.511599360 -0.205968702 -0.732793692 -1.633439837 0.442056295 -0.762570170 0.271378809 0.011274806 0.746314392 -0.138447899 -0.429466647 0.092544920 -1.571543672 -1.620689109 2.334972138 0.069111465 0.522296221 0.335592945 0.890718882 -0.911516425 0.555354945 -0.498353113 -0.465613907
30.227452322 -22.696929952 -0.878326184 0.741258382 0.469555538 -0.477426213 0.046019765 -0.612128801 0.449737566 -1.661715535 -0.289314169 0.371009913 -1.109959278 0.927081369 1.192372077 0.239089844 -0.777024663 1.116877841 0.332910162 -0.703821716 0.647430579 0.915523034 0.081210051 -0.224591813 -0.274743337 -0.787080783 0.426615925
38.180564757 -27.271881539 0.438705561 -0.523537166 0.684200460 0.294866260 0.413318830 1.153629553 -0.358408305 -0.645039835 -0.854575959 -1.142538166 -0.348850075 -0.442708344 -1.007844061 -0.369940846 0.090399530 0.451931825 1.069266225 -0.509697844 -1.212032124 -0.567985666 -0.131293982 -1.655800784 -0.989767259 0.028509783 -0.039702917
26.459796592 -20.377201254 6.681738940 -0.969199700 0.033791715 0.042889639 0.240146916 0.533651039 0.906600914 -0.050617314 -1.711604987 0.702029949 -0.313220457 -0.142372145 -1.111009232 0.906704272 1.188893837 1.141673036 -1.520056052 -0.437719015 0.162055232 -0.383245514 -0.055207216 -1.280782599 1.826319433 -1.550937275 -0.655482316
