14.945606940 11.632341438 7.259147812 0.017206337 -0.203092582 0.616857621 0.760226296 0.325603589 -0.005972602 -0.592580402 0.395061464 -0.321399206 1.347206476 1.131562631 0.914706277 -0.927250310 0.413277422 -1.080542232 1.127809695 0.319242151 0.345385118 -0.204181121 -0.749651782 1.059962611 0.583837011 -0.767731885 0.398755092
28.510314040 20.217369131 7.883103118 -0.344568631 -0.409033551 0.226993168 0.813903013 -1.170366066 0.132925497 -0.901123465 -0.210203245 -1.323804319 -0.865956920 0.124658516 -2.447695441 -0.853985686 -0.958055704 0.345819628 0.784324071 -1.162614343 1.074028803 -0.432835357 0.425701594 1.179081465 2.005150736 -0.948382955 1.056226984
28.619902331 18.596856968 13.815822457 -0.217705713 0.450511223 -0.172950164 -0.848370262 0.959628898 0.683696007 0.602041528 -1.054434174 -1.796129079 -0.791349962 1.110718713 -0.132181081 2.737029872 0.152001673 -0.747615178 -1.041453292 0.887147817 0.250913647 -0.450860598 1.006791042 -0.644931723 0.173764127 1.838685975 -0.469186652
23.818784207 17.907308745 7.265398041 -0.065394287 -0.264246813 0.633867245 0.723954090 -1.442973438 2.236475837 -0.295031298 -0.385231129 1.400474550 -1.014934078 1.480632481 2.035838071 -0.107692552 0.090742968 -0.445131283 0.574283037 -0.199724472 0.172827429 1.361761255 0.522216640 -2.216266847 0.789177956 -0.905117288 -0.213553908
19.662850673 14.664486664 18.796014231 -0.552199770 -0.478620962 0.309681828 0.608353971 1.419143817 -0.487493944 0.409054146 -1.566498276 0.615014611 0.554295032 -0.637164883 0.745323047 1.239754292 -0.623638527 -1.438595409 0.762007539 1.385839489 -1.702477671 0.450439706 1.023730434 0.831949031 0.218279831 -0.646127015 0.665977857
25.950832886 17.397333944 10.746291204 0.083372574 -0.480310036 0.449818055 0.748341500 1.048640821 -0.307854103 0.677667427 0.690697859 -1.473721884 -1.309653016 -1.358066296 0.904993667 0.160956745 -1.353573560 -0.159775899 0.121657682 0.634322155 0.286957736 0.386129060 -0.176176179 -0.783169764 -0.199562796 -0.402343055 -0.026165937
22.452188282 7.849452667 5.275123750 0.932701005 0.159298210 -0.230488472 -0.227085843 1.173567270 -1.143286078 0.569474904 1.124881308 0.843584742 -1.827375636 -1.726519906 -0.155813112 -0.520121507 0.920418940 0.094954098 0.149668797 0.117652342 0.149691076 1.940989274 -1.138908653 0.975713596 -0.719090715 -1.252047222 1.064654060
28.996039803 15.626054093 12.060284715 -0.871006358 -0.445665108 -0.028281926 0.204769791 -0.605068617 0.948649711 -1.053719916 0.358754187 -0.157164163 -0.273805180 -1.511034855 -0.286405183 3.333196978 0.878288657 0.326893683 0.516616791 1.073622606 0.329939021 0.389214617 0.128004443 0.025787795 -0.481156020 0.211801724 -0.688036860
17.445900113 11.825005516 12.943744402 -0.088595521 0.145999948 -0.200393771 0.964716116 -0.655295868 0.818069257 -1.325552623 -0.952034090 -0.034008990 0.749031823 -0.680357024 1.797386864 -0.615241694 -0.796264034 -0.842236653 0.055026910 0.985365224 0.142709472 -2.208630743 -1.504067023 -0.087256027 -0.944442545 1.590246139 -1.341059623
20.284389202 8.652192378 10.867125760 0.086276041 0.872849848 -0.006479130 -0.480257856 0.742041210 -1.524245698 -0.028564936 0.582271787 -0.329423692 -0.789832901 -1.079529088 -0.804050528 1.735961540 1.177674904 -0.091473804 0.959389438 0.525077919 -0.723589722 1.067640259 0.446099277 -0.851093706 0.941146586 -0.267408858 0.725271150
