4.432117618 9.593103156 -23.423576873 0.709174187 -0.521050657 0.221725448 -0.420019060 0.882029770 0.822471956 -0.162717077 -0.039370463 0.304545777 0.087419987 -0.384748639 0.745806175 -0.462056471 -1.089875715 -0.328461287 -1.004132292 -0.132143058 0.019638585 -1.169378425 -2.157801211 -0.625412661 0.690169055 0.184084010 1.070840353
16.378754217 0.987605273 -26.014745536 -0.733226319 -0.259567968 0.605603125 -0.168072872 -0.480245519 -0.486566329 -0.307816859 -0.386403323 -1.285973278 -1.126595301 0.138816478 0.557514328 1.169667242 0.223253084 0.843414379 1.574134937 -0.125605971 0.401022960 -0.634566310 0.469444425 -0.059741618 0.044179410 0.709422225 -0.958286970
6.549276697 7.701171260 -27.339039135 0.731358848 0.408077559 0.546245189 0.014252505 -2.360831922 -0.945133741 -0.121294909 1.365810159 0.728486070 -1.275972144 0.655870340 -1.730299657 -0.855456637 -0.550462248 0.981796936 -1.379824671 0.156326228 0.411200505 0.022557458 1.089365699 1.202288284 0.131049564 0.062055338 -0.837183929
15.929720188 2.088919530 -29.834239667 0.624749999 0.033818152 0.023075143 0.779750800 -1.070793642 1.916778324 0.634857489 0.276826114 -0.724508736 -0.308969118 0.568103846 -1.040541580 0.924363827 -0.673144424 -0.392965137 0.217929532 0.715493478 -0.072180245 -1.285263070 -0.780983918 -0.452132548 -1.959438305 0.578334986 -0.375906791
17.700789744 -3.816173208 -24.705775349 -0.019622921 0.311893953 0.081840630 -0.946382171 -0.032374212 0.507465295 -1.882912102 0.648440454 0.272652099 1.567289411 0.100248358 1.504686126 0.750800286 0.307245951 -0.340721009 0.379888677 1.534859838 -0.463666739 -0.158530929 -0.808942421 1.157321192 2.196916099 1.130499264 -0.195838713
8.214229099 7.226359676 -18.587315786 -0.070950046 0.695728036 0.703847593 0.124608013 1.195493807 -1.133411667 1.008807903 -1.554307374 1.488778877 1.507137349 -1.171834026 0.985978413 -1.083754429 -0.681526691 0.617236312 0.288020161 0.013473063 -0.742446383 -0.396887691 0.022093715 1.553962912 0.812818202 -0.520159323 -2.013714351
20.399577576 6.367247412 -22.681259601 0.209008848 0.033396683 0.769142703 -0.603008677 0.026816093 -0.450368106 0.016494990 1.038809110 0.551558876 0.725864203 1.449733746 0.890631838 -0.375955874 1.332396783 0.057030650 0.782481944 1.545627625 0.782042137 -0.609656121 -0.191069776 0.362272524 -0.188129342 -1.343888832 0.759110979
14.331410601 6.047630042 -30.410049487 0.627213924 0.267583045 -0.696893852 -0.222128265 -0.663504569 0.428209426 0.977829421 -0.782272520 0.682533032 0.099664064 0.975756858 -0.114388802 0.051227634 0.102066617 -0.799907424 -0.294421524 -0.896216334 -0.194628866 -0.929724309 0.565082194 -0.192653423 -1.420661268 -0.447967282 0.501192798
9.094103973 9.687245807 -25.344725072 -0.388564960 0.757508147 -0.332691492 0.405604549 1.678288749 -0.487793036 0.137023331 0.064296698 1.534341473 1.655097073 -2.133316362 0.908072014 -0.797283259 1.160266474 0.656759355 0.203338702 -1.740796204 -0.723042450 0.490072870 0.498558244 -1.389002533 0.561946781 2.687498478 -1.087744667
17.046189734 3.410990299 -28.249058882 0.395378893 -0.347463625 -0.365959387 -0.767475268 0.388078481 0.342244537 -1.679516408 1.877367359 0.542590412 1.383147481 1.691002962 0.633018389 1.134771084 -0.605973377 -0.112924193 -0.149829290 0.248312797 1.607585215 2.233421748 1.410031656 0.133930066 -0.978795362 1.436514928 -0.521785002
20.763433147 7.727369605 -24.127079672 -0.555540976 0.189668248 -0.256716244 -0.767787047 -0.811679710 0.904482304 0.634907721 -0.827856365 -0.721025410 0.797886516 0.966340440 -0.022902970 -0.249618712 -0.448021555 0.473534534 0.964079452 -1.003655661 -1.978664238 -0.714254419 0.311513275 -0.257344378 1.025430909 -0.224470518 -0.845660614
14.289756786 8.705674746 -22.582647741 0.272889587 0.913545526 0.251269391 -0.166821874 0.795632962 -1.660029604 0.274967615 -1.406497347 0.247072030 -0.303225769 1.293264832 0.368368925 0.368885152 -0.080552224 0.407125667 0.701139033 0.319382847 0.539049419 -0.517797123 1.274369056 0.057432151 -1.265166701 1.166193042 0.091469993
6.705051431 10.403564381 -24.568816159 -0.451820305 -0.460858460 -0.162868788 -0.746285234 0.049931197 0.526451484 0.385997469 -1.769266319 0.341113876 0.396781225 0.216430579 -0.256405444 -1.091023320 1.090683531 0.509918362 0.707898359 0.854745286 1.732407945 -1.809494611 1.251492387 -1.612793513 -1.491206765 0.853081266 0.990074612
9.753495392 -1.533790003 -26.070296342 0.162376216 0.336880243 -0.021513261 -0.927190836 0.567433826 0.298456040 0.310113303 1.532404038 -0.421441480 1.468121648 -0.209533273 0.245665705 -0.905143666 0.688368618 0.163042345 0.273768150 0.416192881 -1.269307579 -1.963810439 -0.028652818 -1.211854486 0.286313841 0.194306165 0.476091983
13.562642146 -3.506992737 -23.856296731 0.832086129 0.435454762 -0.210553861 0.271438566 0.812759585 -0.114609549 -2.095304753 -0.383916651 -0.506833531 1.791965988 -1.302787957 1.654776356 2.001296891 -2.197300084 -1.527014103 -1.935196168 0.346388281 0.319213071 -0.477213207 1.348703622 -0.503512125 -1.083633594 1.398743767 -0.681861319
13.298636506 11.417057894 -28.384948678 0.282602036 0.875110391 -0.392642020 -0.012253023 0.453986370 1.151533311 0.380083259 1.796687965 -0.313897810 -0.912043599 -2.093753589 0.688629287 -0.298676063 1.086116742 -0.232837540 0.612881041 -0.663601545 -0.395844139 0.746652213 -0.510740309 1.155739060 -0.400079454 -0.219102868 0.047969968
6.733833099 6.247333008 -25.540868606 0.888135054 -0.234626791 -0.060261689 -0.390557196 0.780619239 -0.444130509 0.414267467 -1.079038348 0.136747198 0.782984258 -1.435801163 -0.975501529 -0.006598850 -0.148009436 -0.227878464 -0.373556091 0.143027718 -1.674635194 -0.497807251 1.257388552 0.409190611 0.495726298 1.124557330 -0.490969387
15.665746778 5.236720840 -19.336594167 -0.760903457 -0.186738122 0.199417640 -0.588546862 -0.638909522 0.355150514 -0.203112733 -0.293222941 -0.660348150 0.289577872 0.086792113 2.257421752 -1.607532980 0.354885755 -0.109764971 0.060906969 0.064561514 -0.288864097 1.769554819 0.179491693 -1.112295588 -0.142568629 -1.188112878 0.353605401
15.544081418 2.108866726 -31.170462451 0.152871875 0.352166836 -0.533077390 -0.753947747 -0.586616773 -0.444279979 2.604622996 0.447839938 -1.659213980 -0.552096298 -0.096964821 1.230958873 -1.151433902 -1.063175087 0.008957758 -0.176302043 -1.126645218 0.874700472 -0.201693357 0.652940584 -1.448738360 -0.011814647 0.639549442 -0.363112502
8.816823686 1.653200050 -33.013951344 0.586929266 -0.126808092 -0.558587944 0.572200361 -1.867162535 1.755231087 -1.470138333 -0.430086107 -0.572463337 0.441634666 1.648252977 1.114652755 -1.828811451 -0.427745740 0.133621477 1.377453521 1.008295314 0.062303750 0.694142635 -1.623704336 -0.621630553 -1.063736102 -1.982893082 0.415531530
5.742740962 5.257337758 -31.620717653 0.838617333 0.189630829 -0.091030191 0.502468528 -1.302017128 -1.056038673 2.457556619 1.977174090 -1.002292132 -0.195067010 1.924284867 -0.386608483 -0.482593109 0.280496337 0.362094498 -0.054377554 1.758429324 -0.547550173 -0.156013017 0.521876848 0.818450679 -1.934381937 0.027543380 1.425477433
5.532576162 6.157903790 -20.551376793 -0.257028879 -0.339405331 -0.586253805 0.689236283 -0.600493392 -1.277957056 -0.148447094 -0.486226437 -0.866546497 -1.595894493 -0.643312059 -0.534275355 -1.078943595 -1.518314769 0.332717812 -0.876234708 1.208614115 1.485578150 -1.150131945 -1.175026740 1.401028576 0.618887099 0.676532586 1.634593645
13.046566362 -4.800251667 -27.839081143 -0.865593767 0.363258717 0.035287788 0.342848812 -0.429487799 -0.107540578 0.327466554 0.687557164 1.068991151 1.728908348 -1.359881075 0.294021361 0.189609807 -0.390059126 0.193027832 -0.368739304 -1.988114880 0.444588120 -0.721334154 -1.405015521 -0.501887536 0.007088489 0.211654625 1.526450148
7.244609041 1.559268450 -27.971239972 0.022840467 0.908928623 0.205120071 0.362288321 0.952433983 -0.259563573 -0.557853648 0.130450252 0.263910641 -0.236750591 0.635502731 0.694031948 -0.181562287 2.070681288 1.050291507 -0.907663183 -1.034795861 -0.428198868 -0.168219413 -0.404596715 -1.373794160 0.041091052 0.229734663 -1.250951504
10.506091935 4.798198398 -26.331832231 -0.363253460 -0.314016770 0.253635390 0.839707974 -0.412550841 0.208770101 -1.053392319 1.087091613 1.246901641 -0.640016653 -0.522830446 1.037655622 -1.696206646 1.309812816 0.599648044 -0.700587771 0.241127631 1.048940129 0.315978808 0.786382838 0.484784478 -0.594565970 0.095216957 0.930447562
14.774822925 13.917066082 -24.902271359 0.260083140 -0.520235110 -0.813224847 0.019430333 0.273876394 0.827906161 -1.020867560 0.383912636 0.537123532 -1.434582535 -0.014073708 -0.110097791 1.038578200 1.157226839 0.362837835 1.206656520 0.981831537 -0.826616765 -0.589424163 0.729815525 0.225851595 -2.111428938 1.563107131 0.848669620
12.240713255 11.508389913 -24.840244296 0.541382150 0.262916071 -0.687516641 0.406326685 0.224882066 0.155394514 1.465156561 0.510598962 -0.499726810 -0.591279474 0.051278575 -0.079389023 0.140620581 -0.224877195 -1.164248520 0.738166066 0.335773221 -0.373058773 0.325640305 0.550624445 -0.478244243 -1.409567529 1.300671324 -0.213830104
4.947606213 2.736414793 -24.796643622 0.545505543 0.094934307 -0.366782502 -0.747583959 -1.452934616 0.705061371 1.430939137 -0.680544211 1.245782082 -0.845540391 -0.099080384 -0.910562836 -0.091277067 0.475521830 -0.299512990 1.107285067 -0.877173949 0.060417200 0.426087552 -1.179559148 0.991940941 1.037700143 -1.152192439 0.732773920
12.903888828 -1.677375972 -30.223325071 0.174643584 0.526869278 0.698101928 -0.452285397 -0.446022066 -1.394332494 -0.597920055 0.751625212 0.587277542 -1.222789372 -0.266144232 0.310680955 -2.353869250 2.517702020 0.092381384 -1.056758213 -0.440891213 1.171199244 -0.241226299 1.142802710 0.737605400 0.380795836 0.124947717 -0.350107228
12.137032866 6.629550797 -26.369747581 0.077079750 -0.484149254 0.760055842 -0.426583320 0.245026750 0.749362409 -1.316336895 0.362873812 -1.983816607 -1.938913357 -0.547410491 2.813244750 -0.461677296 -0.633045169 -1.586783471 -1.878003668 2.378391626 -0.126500939 -1.245639960 -1.327134102 -0.488864680 -1.054327991 0.380839785 0.674720503
7.566422068 1.396745467 -22.459946362 0.940458052 0.270578363 -0.098522996 0.180607919 -0.862973825 -0.860358076 -1.211180625 0.079772824 -0.609433133 -0.475693832 -1.544460905 -0.335204944 -0.023647838 -0.079165086 -0.874569800 -0.522705059 -1.382217133 1.405408964 -0.725468203 -0.879094738 1.959616013 0.422911200 -1.217156162 -0.839349431
15.932752516 12.571096311 -30.781558894 0.328249363 0.046712623 0.418724641 0.845422948 1.464075189 -2.268386464 -0.146960709 0.339577996 -0.952526845 -1.803287370 -0.035868853 -0.020881194 1.563245886 0.263495440 0.360685952 2.024907977 -0.807428378 0.399526778 1.096023632 -0.104896325 -0.493142219 -0.460846251 0.826577182 -0.510341373
9.692622799 -3.583256955 -22.879751917 -0.025711314 -0.665298311 -0.476901069 -0.573831383 -1.149559090 1.490510089 0.189037426 -0.194816953 1.235993257 -1.789360154 0.628042898 0.667669824 -0.522187891 0.141239839 0.455408319 1.263413349 0.367998996 0.468187293 0.475767558 0.761782768 -0.148877441 1.173547239 -0.023963504 -0.467555347
19.563092031 11.591065684 -23.920505046 0.394420723 0.126944146 -0.546281456 -0.727938217 0.308210240 -2.408795935 0.183993740 -0.523390156 1.414216891 -0.484966416 -0.803662502 -1.107049694 0.252757669 -0.941836469 0.763601385 0.346250167 -0.081956922 0.398314668 2.047172382 2.359055762 -1.312468313 2.211336912 1.101161061 1.338648664
8.820118817 5.329154216 -29.778893671 0.427944175 0.734478064 -0.339868911 -0.402361628 1.126399222 1.695481472 -0.667630424 0.307999486 0.137052487 0.428207051 0.878398851 -1.587989043 0.349635483 -1.764877073 0.005510027 0.292693362 -0.886443673 1.112816340 0.407226472 -0.276022288 0.531583870 0.156434084 -0.153919678 -0.004371702
15.468975324 2.417023771 -34.445718012 0.542329570 0.405204834 0.731296535 0.083024444 0.702494467 -1.445679580 0.914703469 -0.293196490 2.077400929 0.062698201 0.026782445 0.854647872 1.623126125 0.732828470 1.360534457 0.364884384 -1.428772327 0.047799557 -0.396215202 -0.843175492 -0.959875478 0.742666988 -0.212689135 -0.086931675
12.539301679 -4.141628137 -25.417341860 0.681609675 -0.488450783 0.515978018 -0.174902171 -1.100320136 -0.579272830 -0.884774203 -0.750447426 1.359209739 0.917222354 1.065256672 -0.408672942 0.161889673 -0.377212636 0.661169479 -2.209786824 -0.579968258 -0.379617917 -0.195994559 -2.525044053 0.432036486 0.342750212 -0.932958467 -0.595252187
14.199048495 -1.703288607 -23.494792353 0.525296737 -0.450897611 -0.689140577 0.214102658 -0.986391122 -1.245923482 0.399661876 1.099189060 -0.544859893 2.057887583 0.580993799 0.534094250 1.018442157 -1.383834638 -0.393971769 -0.408712461 -0.260378616 -0.155273079 1.500027675 0.837557565 1.067062157 0.872246984 -0.195252399 -0.966052124
17.322600871 -0.326795541 -22.230815642 0.047483315 -0.767538574 0.509290498 0.386332836 -0.640460592 -0.400345769 -1.200569806 0.493425818 -0.611688526 1.513084375 0.245299905 0.059790185 -0.205311625 -0.445021021 -0.445848271 -0.168376905 0.570260473 -0.138048994 -0.732217385 -0.541945956 -1.551194595 -0.148483623 0.137124737 -0.785087219
17.236430745 4.736921738 -25.469935150 0.427400713 -0.710038818 -0.542675759 -0.136662092 0.236584340 -0.826238846 0.435452293 -1.343264255 -1.053786150 -0.880096816 -0.686396577 1.622971925 -0.108705966 1.043426782 -0.407729250 0.227561074 -0.176157991 0.574584848 -0.266456147 -2.140322422 -0.817548881 1.291189925 -0.182763643 -1.618358310
17.369284429 2.218383071 -24.908250462 -0.263129728 0.628574301 0.566062832 -0.463928836 -1.869515262 0.816393475 1.486062767 0.747762469 0.215244906 0.862831624 0.368078635 -0.134197788 -0.075262841 1.702207685 -0.475050919 -0.716802524 0.029638973 0.077566185 0.570526641 0.868120260 0.801541386 -0.058025700 -1.304434025 0.771265547
14.654968983 2.911594990 -29.940330089 -0.785144401 0.484940407 -0.185776191 0.337443741 -0.441112351 -0.804469818 -0.066811208 -1.505934837 -2.273407459 0.358613868 -0.246681112 -0.635770257 0.394381700 -0.606081303 0.610429102 1.916267609 0.481285435 -0.205685528 -0.191721987 -1.128802675 0.377372008 0.499404118 1.039046911 2.789852780
15.880111267 6.103810760 -31.218979870 0.730512301 0.404706560 -0.526379396 0.159653095 0.763650810 0.497100587 0.988111485 -1.808033715 0.188511396 -0.000061014 -1.870760913 -1.313550412 0.247491628 0.854999665 -0.094432058 1.131370196 -0.048452914 -0.408077272 0.379525082 1.508034987 -0.500584182 -0.711187508 0.265759356 -0.575836699
14.859730099 0.435895179 -29.616316112 -0.270681314 0.004093065 0.567517799 0.777584993 -0.944299661 0.209975032 -0.866248161 -1.189464222 1.068024517 0.233702465 0.567323939 0.592228531 0.650081833 2.430114753 -0.809317638 1.916409392 -0.422225266 -0.136034168 -1.720789434 -0.107322410 0.841046844 0.201681628 0.705514360 -1.448799590
13.723918006 7.046838374 -26.010166991 -0.211545827 -0.480213268 -0.667341535 -0.528487329 -0.212935377 0.026313566 0.432697787 0.714437602 -2.108025408 -0.266032284 -0.551977836 1.576202809 -1.201740819 -0.606280128 0.791791971 0.470927513 -0.164353293 -0.268360745 1.613291755 0.712576363 0.029637572 1.087342026 2.398206211 0.713118624
13.082228516 11.294995029 -27.131292086 0.261007481 0.657429748 -0.380746093 -0.595561612 -0.529962692 -0.682708308 0.654565976 -0.133730356 -0.110462624 0.524666319 -1.031385668 0.883760036 -0.436181964 0.312856189 -1.519321534 -0.367755660 1.067582640 -0.855556540 1.291515081 0.917496892 -1.331592221 -1.062957264 0.974288683 0.914778450
12.189919248 9.862194283 -30.779283360 -0.645378891 0.081387680 -0.452018335 -0.610361825 -0.826495460 -0.029196801 0.662854423 -1.673509078 -1.089511938 0.412586131 0.195101184 -0.993149564 0.712589263 -0.690787621 1.488310837 0.849445110 0.090931679 0.741434800 -0.434247288 -0.682423924 -0.482719423 0.156299676 0.354569457 -0.099108933
10.205187543 -1.491075974 -24.359640883 0.173831554 -0.820375943 0.541053799 0.063456203 1.204908515 -0.332250746 -2.098650875 0.483453878 -0.596043539 0.971956171 -0.521233059 0.864775344 1.358006365 0.793218756 -0.547437091 0.632749864 0.137247524 -0.616135794 -1.104861721 -1.054726434 -2.151034463 -1.893944273 0.883384121 -0.123199089
20.905286314 2.886320788 -22.683129322 0.291671282 0.432255385 -0.531436103 0.667576823 -0.075967719 -0.779387858 -0.230453705 0.055688414 0.742170751 -0.373711054 -1.450535072 -0.423706961 0.475025240 -1.352091338 -1.153113469 0.650174176 1.181741169 -0.608059427 -0.721183388 1.730090937 1.930617934 -0.949629821 0.313051926 -2.329673081
20.669768511 8.268619016 -26.812107882 -0.764319217 0.631627522 -0.053310517 0.118409447 -0.355510214 -1.732424170 0.289793908 -1.548525936 0.611030192 -0.811705666 0.104611127 0.561277704 0.704565369 -1.938906548 1.232094204 0.451367582 -2.009731951 0.939813605 2.269305518 -1.001635784 0.599489905 0.633796550 -0.432826764 -0.102873366
12.821478803 13.571052046 -21.530338902 0.166880162 0.003059296 -0.711943642 -0.682112823 -2.006923070 -0.346461212 0.741737644 0.012915074 0.354360261 1.692312820 -0.937722966 -0.077327329 0.225285296 0.693014552 -0.395939320 0.508955775 0.348794712 -0.401363442 -0.911628394 0.598665174 0.397474640 -1.262294365 0.318424982 0.209342123
14.964866321 4.027720568 -24.214343646 -0.454645185 0.473397118 0.452062783 -0.604013381 -0.462762616 -0.563596143 -0.775687339 0.494101896 0.936892116 0.690889495 0.694325886 0.096159159 -0.277092345 -0.110036016 -0.205506595 1.162281055 1.492182209 0.591963059 -1.108713085 0.915239388 -0.383781695 1.385787225 -2.425368482 1.114257812
6.546688384 4.302752522 -21.294049350 -0.543906614 -0.638595033 0.260065043 0.478255322 1.090310848 -0.073576458 -0.230932500 1.460507244 -0.272520964 0.636414347 0.825626193 0.420069252 -1.869815621 0.200804968 1.080865124 0.158060115 0.769350047 0.077841114 0.204421352 -0.324663610 -2.500944623 -0.101386908 1.050335366 1.173839216
6.385659505 9.837016275 -30.563524385 -0.292074562 0.833742306 -0.183482418 -0.431161709 0.865052200 0.275060361 -0.288080504 1.569911866 0.233100421 -0.132280208 0.438209163 -0.125572658 0.715584422 0.470583977 -1.698991848 2.442137573 0.039500052 -0.973184098 0.715162102 0.261218168 0.365718558 -0.219139328 -1.637620881 -0.138724735
