-26.123404612 -32.074414041 17.568682674 0.480414517 0.813830613 0.231387103 0.230958078 0.029537562 0.076435585 -1.240885132 -1.001957068 0.139886160 -0.819437737 0.705464366 1.535665949 1.575531824 0.165257862 -0.261532098 -0.853613428 -1.825001676 -1.702012373 1.141537204 -0.684783337 -0.626499115 0.845372430 -1.309177186 0.808007940
-12.816591999 -35.999008421 25.630523333 -0.360504075 -0.356310132 0.415015686 -0.755540788 1.050253457 -0.143035040 -0.827849506 -0.638253411 -0.206444175 -0.842413312 -0.919737576 0.134893149 -0.468971442 0.373179865 0.607988635 0.387208396 0.635096747 -0.290065094 -0.143138538 1.426384588 -0.911929988 0.210498580 2.083357201 0.177727193
-20.798490408 -26.320740534 13.496158919 -0.089445788 0.265427963 -0.661540907 -0.695637172 0.105222666 -2.484984261 0.170727012 -2.523006969 -0.932692658 0.795555256 -1.041134650 -0.309863979 1.229714726 -1.674772537 0.354179849 -1.072407725 -1.397911023 0.536999742 1.987000527 -1.196138903 -1.448320913 1.562398787 0.529460018 0.740653800
-26.685316118 -28.247337946 20.554982302 0.867144858 -0.044994409 0.382966906 -0.315232687 0.242355583 0.888755858 -0.867786747 0.416015881 1.029916794 -0.474714927 -2.422687375 -0.242728727 0.678048918 -0.876630972 2.228837710 -0.317120459 -0.670323917 0.559957616 -0.697778503 -1.430951497 0.395151269 0.983735069 -0.839283568 0.375955314
-17.884805906 -28.891603581 24.644165936 0.220958472 -0.037185656 -0.972938163 -0.056443877 -1.274509625 -1.086494483 -1.747092073 -1.176484713 -0.278840668 -0.184423540 -0.204532895 1.799669493 -0.782085073 0.123028882 0.122266344 -1.638799018 -0.390713497 -1.020890656 -0.084826754 0.242932172 -1.154903903 0.574050382 1.102721370 2.160513698
-13.182785029 -34.835162900 16.191170967 -0.113841177 -0.050253978 -0.579485825 0.805425914 -0.333235078 -0.096824097 1.703959889 -0.678712648 -0.300195131 0.122289558 0.344536549 0.167426067 0.162970859 -0.335292247 -0.502104997 0.096800698 1.445763134 -0.480862602 0.935669653 -1.241880068 1.359087455 -0.208366607 0.669740084 0.741869838
-27.209403205 -25.662667762 20.428072425 0.529422984 0.445703619 0.409319765 0.594572887 0.055750225 -0.570917854 -0.123382920 -0.827926331 -0.367759205 -1.161436802 -1.247689330 1.087563136 0.900615560 0.686633830 2.126364526 1.333358641 -2.428109260 0.515632838 -0.123514659 -0.329780356 -0.688885691 -0.186959968 0.879059011 1.476883454
-16.959801586 -31.215173598 29.755673468 -0.307582042 -0.892588300 -0.325522839 0.052098899 -0.246698031 0.069885181 -0.509384184 0.510582796 0.903820457 1.638617059 0.818601804 -0.328653630 -1.227647296 0.327928151 -0.171638307 2.147640457 0.972112543 1.497784943 -0.349074501 0.421477295 1.315529298 -0.275692815 -0.694338721 -1.544080232
-10.097042303 -34.312796645 20.088201715 -0.046460159 0.115037774 -0.987321809 0.099012171 0.745501282 1.497405573 -0.453132019 0.508322432 -0.516446727 -0.876554311 -0.754675529 -0.050065456 0.413325857 -1.023091445 -0.301306736 1.288362624 -0.938653793 1.730053541 0.048429662 1.453362997 1.878965732 -1.780136178 0.253560750 0.392237137
-9.339920527 -30.534849524 22.376526824 -0.396383826 -0.078013201 0.246359722 -0.880965771 1.076886125 1.655400719 -1.422952049 0.040617920 1.252704363 -1.849193670 -0.299755749 -0.185318742 -0.318919828 1.201411362 0.137733446 -0.715339073 0.992651355 -1.103389711 1.265551770 -0.268536605 0.072442399 -0.392489099 0.131114991 0.340198757
-13.466503617 -38.204720216 22.239153218 0.796101936 -0.389811551 0.270523264 -0.375613933 0.592944193 2.093485197 -0.128106173 -0.382060409 0.507367897 -0.481806043 0.024797943 0.227799129 -0.471975089 1.234704931 -0.489994678 -0.442764391 0.201197789 0.459707772 -0.177318620 -1.693659398 -0.855796130 -2.306271989 0.235010800 0.662017315
-15.513540868 -28.199085309 18.131654330 0.611637235 0.665899458 0.346580260 0.249719697 -0.935288977 1.900807899 -3.462934593 -0.616353966 0.538178175 -0.508115795 0.135074281 0.600908063 0.435085735 -0.934892934 -0.394130083 0.021113803 0.654842191 0.409498255 2.366894920 0.089851818 -0.155279821 -1.349676781 -0.643875135 0.844479769
-15.707179939 -30.829883507 26.100567178 -0.119230007 0.060583937 -0.020040058 0.990813902 -0.400507192 -0.509289494 0.457405409 -1.177679641 0.700574932 2.284320566 1.676277104 0.102936082 1.144828003 0.363986453 1.730640134 0.435083545 0.358960660 -1.487043283 0.397820475 -0.711690404 1.690680262 -0.904684094 0.417798072 0.491769718
-18.291892355 -29.497260404 24.187058500 0.283724138 0.400331364 0.860573355 0.136561023 -0.181504341 -1.168595784 1.179664278 0.237944346 -0.051999985 -0.083139427 0.136279618 -1.795789820 -1.722067227 0.206661546 0.594590679 0.062894297 -0.770280303 0.862704704 -0.911148742 -1.514721805 0.256007780 0.144054499 -0.526594318 1.391659198
-16.753473879 -22.531285270 16.683434196 0.195284352 0.420341470 -0.530421579 0.709809847 1.434262757 -0.218596665 1.365250118 -1.478980450 -1.050902560 1.141423269 0.077851563 -0.461752844 1.218481860 -0.630537251 -1.945238122 -0.047127953 -0.700778136 0.499316141 0.896810066 1.081472814 -0.173511204 -0.455555939 -2.060313265 -2.447750354
-19.513965520 -22.410244486 18.507999216 -0.781480228 -0.081625980 -0.158445605 0.597930467 0.202312728 0.569710577 1.295105600 -0.782115022 -1.781667279 0.166486178 -0.925585297 1.649312839 1.313063923 0.833403031 0.348846662 -1.367979646 1.514364708 -0.074026523 -1.770369966 0.294237204 -0.420480143 0.374618599 -0.795791368 0.362944225
-19.744033343 -28.405487934 24.450387215 0.323600874 0.475588846 -0.239655403 0.782088877 0.557797490 -0.305677561 -1.183340255 0.572232430 0.277445339 2.581430473 -0.403898520 -0.709965866 0.856048865 0.914123358 1.423192592 -0.694106380 -1.263684528 -0.136097981 0.045488316 0.015278950 -1.030898253 0.001814116 1.151034939 -1.991903574
-19.335109365 -26.726293543 15.955109277 -0.300350189 -0.741942780 -0.543188181 -0.253490186 -0.241173228 -0.691857851 -0.153467980 -0.436512714 -0.676793465 0.136738570 -1.132214106 -0.246747606 -0.000757931 0.245319101 0.582392303 0.760917762 -0.888921586 -0.357657338 -1.483670212 0.836072268 -0.181410220 -0.185907763 0.337874451 -1.197947398
-18.218293494 -21.111454506 17.751466810 -0.007571476 -0.119289946 0.848361268 0.515747748 -0.574424751 -0.699019559 0.488605678 0.080125875 0.583647629 -2.051189174 0.211713165 1.238506384 -1.288077902 -1.371507899 -0.575414995 0.912170122 0.765904776 -0.121055262 0.514259814 -0.305254393 -3.337661214 0.117279099 0.499830170 1.429433509
-13.821654455 -33.100280614 25.581468454 0.241620297 -0.399602917 -0.689702907 -0.553395918 -1.834234495 1.101067093 -0.158232293 1.586769153 0.266776256 -0.215622462 -1.578731645 -0.491202850 0.587937813 1.200566343 -1.253845621 -0.662769178 -0.015612652 -0.168827460 -0.672517967 0.302331203 0.461550263 1.258579168 -1.180732300 -1.535613705
