4.702752283 -36.923759371 -11.844940213 -0.834380439 -0.348606797 -0.266224065 0.333777367 -0.815180545 1.343360779 -1.537730988 0.541354480 -0.283641707 0.830728511 -0.734794089 -1.322970604 -0.294307399 0.020374129 -0.232889705 -0.235175732 0.212458804 0.285243280 -0.025913262 1.517648677 2.232510585 -1.185163896 -0.621556992 -0.135844622
7.966935467 -29.428585045 -18.964972948 -0.470308020 0.379625497 -0.095600179 -0.790920637 1.300134189 -1.050480588 0.251818696 -0.819472817 0.822977240 0.238771119 -0.529882817 -0.478115463 -0.340003597 0.412758841 -0.112415718 -0.376639613 0.126247670 1.191315081 -0.089293742 -0.492338647 0.774435362 -0.566627603 0.526169552 -0.976188491
5.715112219 -29.429293530 -18.918393720 0.619648642 -0.228059456 -0.746828486 0.079193792 0.041397135 -1.621752945 -0.046240468 0.378311906 0.171180716 1.071396070 0.066448788 -0.617224124 -0.331940115 -0.631896600 0.148484427 -0.868942873 0.457603115 0.056879443 -0.278692977 -0.800839032 -0.096831568 0.594834453 -0.848097244 -1.572877461
6.702019925 -32.199021019 -23.097859726 -0.660325295 -0.236324180 0.393934776 -0.594084825 0.881055452 -0.057431583 1.217941690 1.487491597 0.926656503 -0.364652726 -0.416189977 1.896335811 -0.187882037 1.189501970 1.616285414 0.975867785 1.561787639 0.799064300 -1.205503859 -0.778432616 0.658092496 -1.615466799 1.184438702 -1.146622559
6.595807059 -33.337289765 -14.240401622 0.576521301 0.413430725 0.662859319 -0.239407076 0.416649218 0.210122642 -0.008537415 -1.187553153 -0.013578879 0.190606690 0.825341872 -0.885542232 -1.218400017 -1.107632846 2.603098773 1.941221381 0.320812231 -0.019146059 0.566749796 -1.768533644 -1.082744183 1.160925246 0.168544896 -1.730812579
4.342131374 -32.994048350 -25.070236727 -0.087128189 -0.537406715 0.475776790 0.690824976 -2.263644392 -0.053922536 1.266443459 -0.404576135 0.015494550 -0.484519178 -0.963638823 0.701546969 -0.687764817 -0.952905579 -0.081877643 -0.244455215 -0.093105200 -0.167175718 -0.893471481 -2.110371018 -0.716891321 -1.411587386 1.941787678 1.377861556
6.332675399 -40.651148486 -16.877555103 -0.341078205 0.460745093 0.488074302 0.658151269 -2.009362530 0.495114675 0.049553891 0.745137841 -1.591640393 -1.254536840 0.711761488 -0.224072044 0.154735879 -0.654786155 0.471551435 -1.377468157 -0.336710381 -0.053252394 0.766309704 0.233082524 -1.586900733 -1.226903178 -0.618659379 0.436002697
7.280007903 -37.545968697 -21.607811266 -0.651213600 -0.578176133 0.259973584 0.417189336 0.971990299 -0.380996706 0.063452999 -0.475578425 1.187021068 -0.970736371 -1.930988299 1.167934332 0.072271798 0.750430627 0.804579571 -1.227466432 -0.410115633 0.225424294 0.654574801 0.818900134 -0.177311049 0.698034722 1.478112222 -1.064461645
8.542593454 -43.361325672 -20.192138764 -0.140233674 -0.099998135 0.606422876 -0.776264250 -1.706727462 0.393535894 -1.152516941 -0.322852090 0.115229874 -1.555713215 -0.257680921 -0.207301793 -1.304758020 -0.881817012 -0.177189139 -0.846229766 0.789347668 1.471285510 0.501159369 0.547585317 -1.894565734 -0.561767069 -1.022778617 1.677544958
12.421813868 -41.602367746 -18.928663095 0.609791597 0.135003011 -0.622135647 -0.472097058 1.085601694 -0.008513117 -2.149539682 0.131667140 0.346720427 0.852148673 0.573662171 1.472819485 0.391723089 -1.208475972 0.303260554 -0.225809282 0.434989297 0.722299788 -1.060267598 -1.383734404 -0.869590005 -0.588112196 1.349225130 0.031111937
