38.182974759 -15.561168948 -7.727419481 0.409771723 -0.130025753 0.709428070 0.558473143 -0.119142453 -0.988507277 0.537042485 0.523394045 0.702955887 0.872931528 -2.284153138 -1.867282520 -0.476920622 -0.887763138 -0.179876799 0.457368459 -0.968010603 -0.298364435 0.317460787 -0.282988669 -0.427420388 1.835620958 2.430674144 0.775804274
34.691224257 -8.819245222 -3.442389636 -0.924017537 -0.260161905 0.230500854 0.159300757 -0.263810148 -0.723808868 -2.215783074 -1.405898417 -0.369970695 1.851815791 1.725059045 -0.488527048 0.435645866 -1.298134858 -0.120808999 -1.540086772 0.725058535 -0.239246631 -0.386102115 -2.591212951 0.394608143 1.359351755 1.155176536 -2.137849390
40.525642905 -10.865194316 -6.335337523 -0.446734050 0.196362046 -0.110837876 0.865786117 2.132800611 -1.786752719 -0.069343720 -0.462861177 1.090128213 -0.186379326 -0.545467206 0.860452974 -0.081258851 -0.157595853 -0.165778664 -0.180308365 0.177983919 0.765504159 0.193735645 0.493107004 -1.419278633 -0.189175535 -1.247693916 0.709235758
38.729563447 -6.003266647 -0.213146710 0.576085427 0.254803118 0.619959767 -0.467814962 1.819410852 0.863926300 1.124357979 -0.813672031 0.688372354 0.989046625 -1.496609964 -0.098408829 -0.553305984 -1.032764333 -0.994873314 -0.099353990 -0.454884507 0.993102381 -0.633318147 0.500170249 0.133380283 -0.625021080 1.188254863 -0.028907564
33.497968293 -7.605365837 -14.486183488 0.235461429 0.381776795 0.324837515 0.832637366 0.261850107 -0.825284462 -0.243040458 -1.248620948 1.668630155 0.228346947 1.666314259 0.157047518 0.791502435 0.299636882 -0.556750856 0.640795986 0.667496457 0.166559274 1.657719446 -0.076094308 -0.225757698 -1.079415872 -0.224784672 1.004452375
37.664369989 -13.824098533 -12.537513137 -0.709907437 -0.433707614 0.552526349 -0.051417612 0.187567544 0.971740350 -0.600832991 1.246184677 -1.456027794 1.076821753 -1.318353580 1.655233832 -0.421896060 -1.997073177 0.262947098 -1.140915275 -1.363357456 -0.186319632 -0.203558552 0.880980633 -1.040195700 0.131795665 -1.191962265 0.586968203
40.911235377 -4.894562028 -11.005444162 0.459025285 -0.612353936 -0.117773571 -0.632809474 -0.468516258 -1.688970663 1.924558208 0.459327301 -0.402668437 0.207402328 1.637997234 -0.064920036 1.092875140 0.265745480 -0.704944716 -0.471209720 0.837889530 1.932193595 -0.148054243 0.978528778 0.050393756 0.654667813 1.574556163 0.091843828
37.106176602 -7.977959652 -3.471068040 0.131205881 0.720129693 0.642248706 -0.227408974 0.108935777 -0.202529240 -0.514158348 -0.419488615 0.501688722 0.408673824 0.002595384 -0.870339108 0.125311003 0.856743758 -0.765426553 0.055568872 1.395814959 0.251172756 0.484027633 0.156740409 0.560652021 -1.526184454 0.635154681 -1.176408684
40.074636615 -5.817891031 -13.171651586 -0.095986414 -0.156272754 0.668388937 -0.720847878 -0.866331453 -0.535946492 0.113753098 -0.087893676 -2.392491121 1.436082715 -1.446843480 -0.543988002 1.098146059 1.051749921 -2.365869025 -0.170106709 -0.424083138 1.119692115 -0.293014313 0.205918048 -1.057235037 1.958200833 0.009085741 -0.120169490
30.402031917 -10.853056868 -1.877876026 0.841666524 0.221238882 -0.134170088 -0.473971737 0.835773544 0.055198044 -0.855091809 1.443315022 1.242261214 0.026241301 0.702859546 -0.039954525 1.205815917 0.882298830 -0.954017289 1.030586861 0.807308189 -0.546200882 0.601840268 0.947962397 -0.200243190 1.097812233 -2.028070352 0.669421189
