31.231970711 11.152403502 -2.793071669 -0.137803198 0.055298648 0.329301465 -0.932476747 0.781748825 1.217823427 -0.916499933 0.293451524 -1.773179706 0.793731174 -1.780750468 -0.187143023 -0.006945467 -2.490020512 0.615390322 -0.620888072 0.192221457 -1.290939661 -0.662353528 0.446133875 0.313110934 1.530200064 -0.000475271 -0.020209844
35.291961005 6.537687548 -3.998669177 -0.463112505 0.036990647 0.060179417 0.883480016 0.032543775 0.641373401 -0.428136294 0.187167682 -0.403469035 0.114438103 1.233054251 1.326650794 -0.828294911 0.845822521 0.539164437 -1.291076860 -1.588242154 -0.049102542 -1.137487587 -1.848758110 -2.157626038 0.180024316 0.661212512 -0.048545547
37.675851563 10.452557794 -3.183400214 0.032974159 0.115855327 -0.158881922 -0.979921825 -0.246430689 0.548351529 -0.509052652 1.034577376 0.816670311 -0.730617574 -0.473004506 -0.046981102 -1.376413389 1.757954182 -0.995635386 -0.555549610 -0.069759988 0.767229120 -0.875758664 -1.255518645 0.929213985 -0.602986966 1.118925326 -0.006966990
30.413540472 10.494503672 -15.405924431 -0.281632136 -0.892002399 -0.285354485 0.208777099 -0.696173020 1.115938070 -0.211404064 0.072995404 -0.190097956 -0.467356293 0.703188257 0.746896806 0.488015054 1.944849133 -1.846923930 0.111110667 -0.682327883 0.003404973 -0.880824899 0.628092712 1.223119015 0.884951989 0.415856779 2.505084348
41.013112708 8.174631714 -9.324951263 -0.658840177 0.097722015 0.711636965 0.223501362 1.086694964 -0.334844783 0.845255799 -3.133509763 1.914857642 1.050947021 0.339084083 0.189589928 1.993244085 -0.329932062 -0.829034430 0.928382066 0.776728654 0.165640722 1.375522948 -0.671162644 1.560609193 -2.597985963 1.213941141 0.454506992
32.326656636 6.084118937 -10.548637742 -0.483393853 0.251304183 0.624626913 -0.559479946 -0.647845930 -0.385125946 -0.876412121 0.212178384 0.784871576 0.882206092 -1.336850075 -0.766893864 1.056888113 -0.639534534 1.076338813 -0.719496039 0.036970912 0.070699150 -0.221004778 0.064106912 -0.058455731 -1.405779972 -1.712767098 -1.016743185
29.356314806 13.540774263 -11.597350405 -0.627445658 -0.259795275 -0.723571410 0.123542610 0.132745905 0.262672676 -0.104783622 0.505380910 1.058554846 2.370209652 0.298828868 -0.108294175 0.859288601 0.350429188 0.188851736 0.043883316 -0.958713759 -0.328427387 0.955811145 1.217271500 -0.810847685 0.422596831 -1.574492842 -1.412434710
27.230597762 3.449808342 -12.912471416 -0.222420924 0.162307255 -0.088256813 0.957285758 -0.609930798 -0.430092932 -1.345324001 -0.166012820 1.520790427 -0.222268017 -1.808166048 0.813661108 -0.424678754 -0.735847479 -0.478875587 -0.711484692 1.794391714 -0.078456575 -1.174454082 -0.396447449 -1.737750629 1.089319669 -1.729460916 -0.574003246
26.770150752 10.890507936 -10.825395466 0.962981276 -0.074074455 -0.232238349 0.115088604 0.190398839 -0.000370847 0.616896483 1.211017182 -0.259748027 0.064301519 -1.737050110 -1.343512828 -0.109691943 -1.370642843 -0.476642727 1.566869688 -0.098100693 0.952086041 0.199781667 0.401609654 0.993556791 -0.288742507 1.066459429 0.722659838
32.625973905 9.054569907 -17.402431188 -0.234875316 -0.379975185 0.620290068 -0.644742333 1.226837080 0.621749163 2.035668316 0.120046459 -0.203592881 0.258986150 -0.113528251 -0.020229907 -0.396069373 0.469053145 -0.276445021 0.748673841 -1.043330823 -0.467277557 -1.566282438 0.325319236 0.645027085 -0.508227152 0.757350744 -0.627146441
31.814697231 5.015597230 -9.917142409 0.207124080 -0.119562129 0.276200255 0.930869449 1.570042705 0.701252343 0.162838900 -0.255016839 -0.904522307 -0.213520444 1.118622417 -0.837653026 -0.352719841 -0.259612919 -0.114487565 0.456045623 0.762227885 -0.788952250 -0.930379758 -0.515044402 0.521271139 -1.422346489 0.168818419 0.454239713
29.293474253 18.478162754 -9.494932047 -0.588913218 0.438814301 0.521194198 0.434718114 0.908928301 -0.184347102 0.533829912 -0.012601279 -1.236569874 -0.830403941 0.067284380 -0.400209409 -0.270460546 -0.260012616 -0.254611074 -0.711526766 0.028207277 -0.850173935 0.929345897 -1.762951898 0.492459399 -1.841624359 -0.336038095 0.800713014
30.709187328 1.533014890 -10.068034297 0.557982308 0.237666593 -0.687523096 -0.399352384 -0.703076819 -0.854093968 0.385100181 -1.207358164 0.188028776 0.503585579 1.277021990 -0.608966005 0.081191805 0.253078137 1.794803939 0.742044666 0.728542716 0.879765434 -1.696589885 0.971329473 1.705757215 -1.843323378 1.446302482 -1.819879915
41.977712996 5.193501060 -10.940065831 0.308541475 0.363133989 0.764190022 0.434683188 0.964346939 0.101814446 0.476930482 0.313054851 -0.732578218 1.340330569 0.215264991 0.840452990 -0.415682327 -0.491662700 -0.452819748 -0.553686240 0.380574166 -1.602498884 0.781395378 0.216073506 -0.301783045 -0.424968000 0.417536389 1.993544562
33.463757391 3.981789897 -19.237946206 0.312266279 -0.136590053 0.549236106 -0.763002378 0.016570282 0.946501164 -1.506181136 -1.710063126 -0.105750477 0.883983535 -0.593285744 1.016531652 0.846179344 0.414368356 -1.497548948 0.356117307 -0.292168764 1.298274589 -1.116736225 -0.535499795 -0.453328877 -0.596305074 -0.520300367 -0.343172855
