-28.899137152 -7.636572209 7.524852520 -0.136687757 -0.461946852 -0.778366102 -0.402576422 -0.550871359 -0.787425763 0.402419092 0.696343684 -0.330767590 0.468945526 0.746828002 0.327437233 -0.170231736 -1.984941089 -1.087782458 -0.419992452 0.749127111 -0.552161532 0.680224397 1.151152271 0.243701761 -0.655816069 1.836972398 -0.674584185
-35.775885863 -19.372712821 1.021203007 -0.255832998 -0.074171980 -0.304185881 -0.914614096 0.346968800 0.112049346 1.113044710 -0.636745959 -0.452138441 0.850490033 -0.277408341 -0.419040308 -1.315006666 1.210518608 -0.691510033 -0.382194678 -2.288796727 -0.879465180 -0.270865575 0.525821197 0.048075629 -0.592642556 -0.168652316 -1.157564390
-31.000373705 -14.408147651 5.952836423 -0.360789130 -0.225208440 -0.737565705 -0.524508525 1.072549852 -0.386469794 -0.822192460 0.935306544 0.091429013 -0.304838270 -0.880313062 -0.128713387 -1.304434758 0.501686345 1.189920716 -0.632079713 0.170020018 0.422997642 -0.637821086 1.026076309 0.174380258 -0.135591800 1.130916796 -1.625100952
-32.101350614 -19.212745814 2.669799757 -0.225514178 -0.036714882 -0.950090149 -0.212424298 0.709806681 -2.026753242 1.414268881 0.365606030 0.981357998 0.574369497 -0.342377042 -0.236678887 -0.626316072 -2.781620599 -0.275137177 -0.426406422 0.993497641 2.331865540 -0.213856733 -1.043688427 -0.799412443 0.934672723 -1.735335688 -0.410196338
-39.179980769 -11.346844933 -0.611329494 -0.513308396 -0.601764290 0.591877198 -0.155163179 0.023908132 0.453946520 -0.431316638 -1.053607681 1.331308274 -0.900463536 -0.404143429 0.652970049 0.019650872 -0.674488020 1.189280256 -0.506966130 -0.142865725 -0.900538723 -1.272472315 -0.064051326 -0.550101094 -0.854993326 -1.555256299 -0.095526075
-32.230586259 -11.892999957 -2.587169852 -0.544692845 0.323040766 -0.772058840 -0.053661125 0.651091339 0.911653719 -0.037594531 0.455194401 -0.787952068 -0.284942661 -0.708961963 0.084668606 0.416900608 0.140336392 -0.300473362 0.676959348 -0.062819115 1.642803120 -0.680098025 1.105706366 -1.641268876 -0.573274736 0.772306234 -0.988405119
-30.728782800 -20.196013472 11.360485933 -0.273455118 0.281509500 -0.022320794 0.919497951 0.492221136 0.579382081 -1.257110243 0.008207496 1.395836969 -1.913582143 0.276938264 1.343018452 -0.047064730 1.492570913 0.603306068 -0.121435784 -1.798016777 -0.446686053 0.911489500 0.672773406 -0.975006707 -0.970206295 2.140191570 -1.970626201
-30.671314929 -7.805327804 12.352959143 -0.547232950 0.394280139 -0.738070956 -0.018180604 -0.087149572 0.605818210 1.589499951 -0.112011179 -0.128685643 0.274186890 -0.901649181 0.807366254 -0.164394548 0.300833631 -0.459591120 1.883707188 0.185498999 -0.791476905 0.769696164 -0.373696879 -1.800177867 0.497939870 0.329507439 -0.489464882
-33.626324549 -12.434493449 1.674912628 -0.345322641 -0.130128991 -0.929060940 -0.025777695 -0.157221812 -0.984860367 -0.326869598 1.665494360 -0.867652822 -1.734983873 -1.003792872 -1.336555867 -0.182846956 -0.173036220 -0.299293699 1.466819332 -0.194332278 -1.505683092 0.596840632 0.337319663 1.147452905 -0.066431916 -0.599463404 1.225194100
-35.594342146 -4.030490394 4.695808073 0.084371608 -0.336303803 -0.729612270 -0.589446452 1.691352962 -1.022943824 -1.937578576 -0.847529961 0.351813689 0.591746464 -0.830544429 0.124462082 -0.577118744 -0.233760767 0.603990381 -0.306908470 -0.568408930 -1.280440577 -1.246259037 0.465045068 1.438662507 -2.078268686 -1.161456519 -0.490236318
