-18.478219796 -37.642502249 23.103648609 -0.073381837 0.823759598 0.435955531 0.354933804 -0.448993307 0.190307169 -1.227568133 1.061319718 0.293711618 0.627435694 1.065328476 -0.728911348 -1.735611866 0.955445647 -0.851652850 0.056871909 1.769984846 -1.673257584 -0.033315735 -0.749816323 0.865696994 -0.911050168 0.098345241 -0.094095363
-9.726773400 -30.190667408 30.087284877 0.719010823 -0.159696621 -0.125521715 0.664653839 -0.615150029 -0.856655932 -0.305894978 1.580500864 0.129041644 -0.868283374 0.742798259 0.111210407 1.579518314 0.587245198 0.286808831 1.043399555 -1.093380842 -0.387039505 -1.220423399 0.480947825 -0.420118882 -0.053219343 1.798371314 0.295932422
-16.212216872 -32.374806509 26.957493069 0.800184863 -0.097247012 -0.192814351 0.559526434 0.205250212 -0.963985071 -0.059908324 0.869668653 0.329243291 0.319676674 -1.170679753 -0.825295355 -2.068232606 -1.260559034 -0.482854028 -1.129561461 1.462380262 -0.817283920 0.052161712 1.155926100 -0.011565976 -0.775988257 0.756394954 0.954457077
-11.205564126 -24.458600749 20.969912291 -0.701820849 -0.545138477 -0.318330040 -0.330056847 -0.630847932 -1.339024212 -0.788565960 1.361839759 -0.166061075 -3.783837579 -0.237498797 -0.605494488 -0.411199949 0.401402122 -0.202875566 -0.790330730 0.679472781 -0.536089314 0.575962710 0.593921147 -0.764194710 1.282825328 -1.778732542 0.212876172
-23.980672510 -35.562914695 22.676303470 0.014273569 -0.319443692 0.536674383 0.780853763 -2.929800525 0.426577433 0.013436473 0.623585841 -0.120369627 -0.571238753 0.388236498 -0.442506507 -1.592344710 1.217061699 -0.118086494 0.073064597 0.039938068 0.114393596 -1.389662386 0.430550724 0.550213792 1.355244657 -2.353299154 -0.018788872
-10.236726646 -37.517512113 21.461429645 -0.495577244 -0.461389969 -0.650613578 0.343837845 0.374558711 1.164848459 0.507223465 0.879722616 0.711163564 0.601964124 0.350249205 -1.702257845 0.844458480 0.094464082 0.871365690 -0.615118097 0.212658401 0.744744403 -0.037567145 2.249081095 -0.100911393 -1.426869723 1.100202215 1.276128224
-18.046230602 -38.894111306 26.506208625 -0.100771008 0.866689775 0.074028346 0.482922191 0.973146572 -0.794803060 1.362477930 1.073250746 -1.245071200 0.839471340 -0.990110834 1.017722340 1.133902703 0.469608617 0.459315953 -0.214247130 -1.005265765 1.079975988 -1.157392934 0.328786133 1.950539143 2.236831841 0.084355411 -1.945316126
-12.447241674 -31.222023078 30.527508118 -0.350198546 -0.445247273 0.632436957 -0.528336388 0.941966670 -0.672879313 -1.048323028 0.791544613 0.075258823 0.042922251 0.711224521 0.467577145 1.379118861 -1.693145481 0.516779457 -0.978125966 -1.140195910 1.956168471 0.164312676 0.088584583 -0.864666769 1.054506983 -0.477242539 -1.098393456
-20.953828542 -32.376633402 28.255615889 0.655998882 -0.179773962 -0.402299301 -0.612782230 0.217848109 1.282795783 0.685346869 0.422023950 1.907202287 -0.293794635 -0.139703739 0.585564690 -0.856517222 -0.368811640 -2.186744845 0.615205005 0.462430662 0.295188550 -1.095021434 -0.349894530 -1.473712510 1.030123552 2.198850841 2.085715997
-8.997023911 -31.552742716 27.221495072 0.019310368 0.796519892 0.462686111 -0.388721924 0.630351656 0.056140829 -0.812089441 -0.294035671 0.413685962 -0.475110760 2.461328149 -1.255238865 0.552329100 0.406739470 0.868022962 -2.970257909 -1.025152765 0.312314041 1.217246264 0.294952151 0.473225544 0.965858508 1.091477255 1.512580681
-5.601663071 -31.721042551 20.474788458 -0.072448892 0.943895407 -0.063770849 0.315825739 0.596438688 0.033736261 0.901822404 -0.360385131 0.378853026 1.667628301 0.568596197 -0.861017688 -0.385468623 -0.536158243 0.340205943 -0.425999163 -0.469704883 -1.216407942 -1.587168030 1.972161535 -0.314855760 0.407826468 0.016269329 -1.535146298
-5.524716451 -33.287382122 23.728794751 -0.226239809 -0.620125891 -0.636749196 -0.398509584 1.415450451 -0.363758083 -0.352281068 0.954624651 1.503280842 -0.060914366 0.735542467 -0.673990626 1.193526594 -1.358396939 -1.885609769 0.179787414 0.722020014 2.058640945 1.306275462 1.175432710 -0.095388616 -1.875891378 -1.161115795 -0.702501073
-8.312503307 -30.976105978 22.176985058 0.510531083 0.026655220 -0.042174642 0.858410631 -0.764289120 -1.354536600 -0.482345852 -0.878853468 -0.563824286 -0.131982988 0.531616469 -2.456844432 1.560400607 0.111266400 0.443077454 -0.265179014 0.840939353 -0.575613038 -0.693157909 0.469989199 1.153785410 -0.992867898 1.590282800 1.122738962
-16.203730673 -33.975441574 30.645961795 -0.304698869 -0.601211011 -0.564249264 0.476787885 -0.141443151 0.890155804 -2.210231584 1.083102164 -0.150752044 0.703560612 -0.665765519 -0.549650883 0.136366284 -1.152011167 0.586859666 1.222495019 0.486511431 0.925233610 -2.038186908 -0.087744865 -1.215328840 -1.131618591 -0.618245256 0.807186746
-13.640094895 -34.251883299 15.891582041 -0.694314338 -0.558691146 0.424625344 -0.159640599 -0.805039770 0.060210531 0.088123816 -0.012161436 -1.500261917 0.752831214 -0.557164187 -0.330856723 -0.629776967 -0.535887792 -1.166819367 0.527410673 -1.438722346 -0.260705024 -1.692375215 -0.962123193 -0.500623910 -0.524844825 -0.344252356 0.502639308
