7.983617033 29.488812922 23.817352537 -0.490555387 0.631509146 0.566702674 -0.198493552 -0.359960628 2.392450727 -0.750535794 0.079917332 1.559024655 2.395017417 0.253966360 1.823021696 0.535416947 -0.650187674 1.584297410 1.642329219 -0.265838444 -0.164355755 0.699788754 -0.596965609 -0.308740183 0.498981456 -0.898579400 0.753284179
3.628002232 27.589903680 27.912635391 0.305693231 -0.741091187 -0.381010306 0.460615510 0.442834876 0.873649026 -0.216117282 0.705842592 0.238499056 -1.888210035 1.560611750 -0.042182241 -2.350808907 -1.007206418 -1.058912659 -1.599909657 -0.446810815 0.719639179 -0.479396161 0.979177237 0.152809493 -0.300424975 0.689033177 -0.019396665
16.236168486 29.462153905 24.584462536 0.413714440 -0.031270103 -0.701130135 0.579895747 -1.167588804 -1.240980220 -0.472023021 -2.120026309 -0.504116566 -0.124363899 -0.318421149 -0.204483590 0.884786479 -1.160046808 0.020574849 -0.224002640 0.602104379 -1.288375987 -0.635677027 1.401868606 0.613822493 0.563638780 0.341976396 -0.578437458
9.881362851 26.582348757 26.196398897 0.607638570 -0.585861147 -0.134013324 0.519213360 -0.104102329 1.761511422 -0.501511248 0.175392010 0.290218094 1.727755657 -0.911824783 -0.782635164 -0.303513934 1.835275658 0.494025705 -0.819073005 1.071038487 -0.879607419 -0.767565829 1.239189510 0.249529750 0.468112277 0.205447661 1.282083226
8.573580259 19.279924495 32.864844933 0.086216253 -0.166470670 -0.352655250 -0.916781625 -0.687086736 0.459910547 0.360112215 -1.527032943 0.624203030 -0.439186126 0.349240787 -1.670493176 1.581162761 0.795598448 -0.296886973 -0.177818313 -0.798532425 -0.239253163 0.005542374 -0.105028772 1.969517423 1.321109156 -0.309949086 0.267197202
10.424595660 18.051421398 17.976345729 0.711471007 -0.557104808 0.285648256 -0.319136824 -0.602211431 -0.612461545 0.271416747 0.622151790 -0.801160611 -1.154994848 -0.005600901 -0.855120739 -1.421228967 -0.292264824 1.609004360 -0.324348644 -0.611483706 0.298724720 -0.175354887 0.480025790 -0.109729093 0.109220062 -1.602577747 -1.748405936
10.365157461 19.830905481 31.354226019 0.200058721 -0.864322374 0.459776047 -0.039106620 -1.107713009 1.139970400 -0.426987788 -1.430162033 -0.655072056 -0.504521509 -0.160514813 0.028645928 -1.953319063 1.177265096 -0.470037791 -0.150254561 2.019473673 -0.396810435 -1.364031600 -0.333726887 1.180023228 -0.345444925 0.284771465 -0.762525503
12.308610631 22.221245919 34.040315299 -0.516054687 -0.797877617 0.017976844 -0.311055786 0.183701297 -0.289592902 0.417379362 2.170340151 0.576876558 -1.361503255 0.576658182 0.894434982 -0.156891563 -1.269728137 1.220657855 0.574974632 0.660264106 -0.703381121 0.453995174 -0.046842950 -0.752485500 -1.711726135 0.172128400 0.350806553
14.950057081 26.703521794 24.168060175 0.587093401 -0.422065257 -0.616946751 -0.310739383 -0.321406634 1.139197912 0.538245684 -1.763163504 0.341078331 1.691625034 1.031011632 0.651491327 0.280590499 0.503348520 -0.641306421 -0.255808214 0.542693195 0.178277737 -0.491590140 0.425766203 0.236893112 0.478307086 0.253104604 -1.327831541
15.259064423 26.438762791 30.470929954 -0.866500431 0.168296883 -0.335654286 -0.328921514 0.730882384 1.987195839 -0.570627063 -0.611964329 -0.881831994 0.026280788 0.355120660 -1.375172489 1.131537379 -0.491170914 -0.118018103 -0.744161925 -1.200978488 0.607669532 -0.252876834 1.102364971 0.829073546 -1.119400773 -0.712738737 0.575825956
