#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.8616249, -54.9753961, 14.1311799, -0.3848434, -0.0890862, 0.9117804, 0.1123196, -2.0333020, 0.5805312, -1.9877832, -0.2233000, -1.6011691, 1.2974131, -0.6014477, -0.5532609, 0.2226301, 0.3736729, 0.8717810, -0.8554057, -0.3590422, 1.1850314, -0.1858225, 0.0715430, -0.5229158, 0.4029346, -0.5240014, 0.0398460)    0    0   10.26672216  0 0.480 13.02521963
(-11.8700000, -50.6283012, 4.9074759, -0.0287409, 0.4632295, -0.5326744, -0.7077078, -0.1308153, 0.7855760, 0.4767067, 0.1834720, 0.5469126, 0.5466743, -0.0438214, -0.6125048, -0.0786795, -0.2193679, -0.6765293, -0.2121388, 0.1872170, -0.5182499, 0.3195739, -0.9873257, 0.5469932, 0.0035712, -0.2347658, 0.2069152)    0    0   8.13852948  7 2.120 10.26969435
(3.8949326, -59.8005396, 5.0664445, -0.0804357, -0.9683532, -0.2285256, -0.0599851, -0.2124663, -0.5950423, -2.9175465, 0.1404150, 0.1155090, -0.3484976, -0.2356523, 0.9154727, 1.0595726, 0.5755505, -0.7860926, -0.4568685, -0.9021796, 0.1761163, -0.1750529, -1.3703772, -0.5793624, -0.0930047, 0.5953264, -1.1561594)    0    0   10.08740622  0 0.480 12.61713512
(-2.6382773, -55.2935147, -0.7095466, -0.8034040, -0.5890879, 0.0003857, -0.0867024, -1.8651984, 1.6469527, 0.7194604, 2.2100270, -0.7252761, 0.1519870, -2.6619031, -0.4105671, -2.0696583, 1.1529608, -0.1087983, -0.3586602, -0.1240556, -0.6755778, 0.1034626, 0.5293576, -0.3969050, -0.2449473, 0.7519209, 0.4001201)    0    0   10.32759264  0 0.720 13.03238686
(3.8795143, -59.5182675, 5.2940566, -0.0804357, -0.9683532, -0.2285256, -0.0599851, -0.1186966, -0.3345534, -2.2832771, 0.1582646, -0.0197387, -0.3468763, -0.2481086, 0.8437321, 1.0119638, 0.5173382, -0.5772487, -0.2616550, -0.7986938, 0.2303749, -0.2433895, -1.2274566, -0.1357713, -0.2718291, 0.4790640, -0.8997024)    0    0   10.19036085  5 0.560 12.80524592
(-2.6816150, -55.1417140, -0.3412527, -0.8034040, -0.5890879, 0.0003857, -0.0867024, -1.7056410, 1.5214383, 0.5912579, 2.0461496, -0.7821689, 0.0749798, -2.5883498, -0.3187532, -2.0209806, 1.0340258, -0.0850774, -0.2988061, -0.0270965, -0.7178083, 0.1022710, 0.3533907, -0.3992569, -0.1453719, 0.7702775, 0.1845154)    0    0   10.11559688  0 0.480 12.50906116
(5.6510265, -51.4457365, 11.2412976, -0.7365726, 0.1403309, 0.1335109, -0.6480300, -0.4278656, 0.0410845, -0.3785621, 0.2698849, 0.2506108, -0.2529775, -0.2752059, -0.5280654, 0.4884620, 0.1546390, 1.8137070, -0.2179102, 0.5456797, -1.0352070, 0.3497376, 0.4954509, -0.0812549, 0.2260190, 1.6295269, 0.7760619)    0    0   13.57570900  3 5.000 17.02959334
(-4.8881489, -54.8983369, 14.4003340, -0.3848434, -0.0890862, 0.9117804, 0.1123196, -1.9481885, 0.7095403, -2.0731068, -0.1996685, -1.9192244, 1.2398231, -0.6836575, -0.7217004, 0.1974974, 0.4794475, 0.7715965, -0.4631752, -0.1535866, 0.9137412, -0.0589140, -0.3889311, -0.4592008, 0.0120383, -0.1136298, -0.0060099)    0    0   10.17052686  0 0.400 12.93847849
(-10.8690978, -51.9896931, 10.8389723, 0.0091559, -0.0294708, -0.7699836, -0.6373169, -0.4500879, -0.1544701, 0.7108122, 0.1116690, 0.9197941, -0.0126890, -1.3067513, -0.8708991, -0.7384196, -0.1086509, 0.5406984, 0.0256490, 0.2535611, 0.1602212, -0.6021128, -0.1723344, 0.9049336, -1.0813020, -0.4928813, 0.1234711)    0    0   8.51465338  0 0.640 10.57738860
(-10.4795610, -52.2423206, 10.4370495, 0.0091559, -0.0294708, -0.7699836, -0.6373169, -0.4772854, -0.2302014, 0.7354434, 0.2106452, 0.9237345, 0.0162267, -1.4151296, -0.9808943, -0.7640525, -0.0635082, 0.7978023, -0.0468449, 0.3387527, 0.0301541, -0.5726117, -0.1541006, 0.8360007, -1.3915586, -0.4447414, -0.0114586)    0    0   8.52955165  0 0.400 10.75586112
