#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.3233741, 8.7454562, -26.2942962, -0.0733818, 0.8237596, 0.4359555, 0.3549338, -0.5211271, 1.2187938, -0.3342622, 1.4716303, -0.6089933, -0.5643288, 0.5676150, 0.7388559, -1.2896623, -0.1150804, -0.4788873, -0.9116801, 0.4684711, -0.2455725, -1.5496521, -1.1162975, 1.0138707, -0.2980285, -0.8687417, 1.2380056)    0    0   -30.41804646  0 0.600 -82.29511614
(11.0748205, 16.1972911, -19.3106599, 0.7190108, -0.1596966, -0.1255217, 0.6646538, -0.5055094, 0.6624756, -0.1506650, -0.3452610, 0.8278211, -0.0067294, -0.5943568, -0.3597958, 0.0771066, 0.3159299, 2.2358739, 0.4579327, -0.4148766, -0.7473810, 0.7068372, 1.2761920, 0.2965987, 0.4330313, -1.4392676, -2.1536911)    0    0   -38.41726518  0 0.600 -102.29316296
(4.5893771, 14.0131520, -22.4404517, 0.8001849, -0.0972470, -0.1928144, 0.5595264, -0.0289721, 0.0795461, -0.1231062, -0.3987939, -0.9300144, 1.4412566, 0.9365828, -0.3016003, 0.0364728, 0.2783104, -0.4309697, -1.5157504, -2.7969089, 0.4980150, -0.9963088, 1.1415674, -0.2948924, 0.0569816, -0.6521400, 2.1354825)    0    0   -20.25102847  0 0.600 -56.87757117
(9.5960298, 21.9293577, -28.4280325, -0.7018208, -0.5451385, -0.3183300, -0.3300568, 1.0909313, -1.0657418, 0.7750206, 0.4901967, 2.0399379, 0.9243725, -1.4688413, -0.8915150, 0.9667844, 0.3114063, 0.8693575, -0.6509299, 1.3603533, 1.1546552, -0.5452914, 1.9729756, 0.2599793, -1.4010702, 0.1520430, 0.7800705)    0    0   8.41480637  0 0.600 14.78701591
(-3.1790786, 10.8250438, -26.7216413, 0.0142736, -0.3194437, 0.5366744, 0.7808538, 0.1709748, -0.8481177, -0.9870702, 0.6525372, 1.4101214, -0.9956219, 0.3835655, -0.2379941, -0.1390713, 0.5775184, -0.4261657, 0.8154040, -1.1940605, -0.9549354, -1.2413810, 0.1799704, -0.8587755, -2.0470552, -2.4490466, -1.4847856)    0    0   -26.78768845  0 0.600 -73.21922112
(10.5648673, 8.8704463, -27.9365151, -0.4955772, -0.4613900, -0.6506136, 0.3438378, 1.4367360, 0.2097526, -0.6653407, 0.8045500, -0.1483692, 0.3568006, -0.2867596, 0.9697099, 0.2482676, -0.8998213, 0.7452853, 1.3442419, -1.0860876, -0.4044263, 0.3279977, -0.8890224, 1.5658093, -1.5735408, 0.4174609, -1.8146549)    0    0   -17.19364367  0 0.600 -49.23410916
(2.7553633, 7.4938472, -22.8917361, -0.1007710, 0.8666898, 0.0740283, 0.4829222, 0.0577296, 0.6988975, -1.4855051, -0.2566031, -0.6714620, -0.0397471, 0.4781096, -1.3244333, -0.8570902, 0.4405057, 0.0639894, -0.3309349, -0.2176517, -0.6778817, -1.2803368, 0.0671188, 0.9765875, 0.0182117, 0.8907966, 1.0167389)    0    0   -46.28520047  0 0.600 -121.96300118
(8.3543523, 15.1659354, -18.8704367, -0.3501985, -0.4452473, 0.6324370, -0.5283364, -0.8555647, 0.8547071, -0.3683292, -0.6925748, 0.5642197, -1.9804100, 1.7347518, 0.2406591, 1.7084500, 1.9457431, -0.5838006, 0.7271332, -0.5290625, 0.1844848, -0.3926356, 0.7410714, -1.4958485, 2.4020830, -0.8673013, -1.1287927)    0    0   -62.09734547  0 0.600 -161.49336368
(-0.1522346, 14.0113251, -21.1423289, 0.6559989, -0.1797740, -0.4022993, -0.6127822, 0.8473494, -0.7467276, 0.2851482, 1.1487414, -1.8889647, -1.6124336, -0.8205778, 1.2337459, 0.8903018, 2.1114482, 0.3816401, -0.5701016, 0.8322515, 1.1894017, 0.9255788, 0.7882399, 1.0258792, -0.4569856, -0.2696866, -0.6857880)    0    0   -47.10577224  0 0.600 -124.01443061
(11.8045700, 14.8352157, -22.1764497, 0.0193104, 0.7965199, 0.4626861, -0.3887219, 1.9308634, 0.1010785, 0.7104057, 0.8631765, 0.1889658, -1.2582776, -0.2206759, 1.5369435, 1.2136397, 0.6363185, -0.1467631, 0.6122724, -0.8478071, -0.2500122, -1.9902699, 1.0601530, 0.8022867, 1.5025332, -0.4856622, -0.5835639)    0    0   -40.12658388  0 0.600 -106.56645970
