#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.2013317, 27.7623777, 11.1795541, 0.8670530, 0.4221406, -0.2553877, -0.0692350, -0.0423547, -0.0058137, -1.2635092, -0.6773936, -0.5124086, -2.1452864, 1.6360990, -1.2215252, -2.0053673, 0.1591503, 0.1238356, -1.4587282, -0.7410345, -1.5584613, 1.6762134, 0.1482360, 0.6281535, -1.2391817, 0.7686387, -2.2499827)    0    0   10.64915401  1 5.000 13.33751403
(16.3607172, 30.3641837, -0.3318072, -0.5702433, 0.1817065, 0.0628346, -0.7986596, 1.7530373, -0.8094004, 1.0094991, -1.2871809, -1.4402269, 0.6683006, -0.5465661, 0.8427786, -0.8395109, 0.4699147, 1.0644533, 0.1019094, -0.8569932, -0.0758666, -0.1802298, -0.6263399, -0.3741004, 0.3020737, -0.6511659, -0.8206010)    0    0   9.87353317  5 0.480 12.37496866
(16.2429684, 33.2103847, 7.2690530, -0.8284643, 0.2360576, -0.3072673, 0.4043644, 0.5321292, -0.2562286, -0.0309854, -0.2773051, 0.1036500, 1.1233441, -0.9487831, 0.3627698, -0.5334116, -0.0869508, 0.3825569, 0.3424095, 0.0862919, 0.5504545, 0.3827153, -0.4788613, -0.5904910, 1.1978902, -0.0129085, 0.7382021)    0    0   9.23793833  14 0.000 11.50334912
(15.8831960, 29.7092491, -1.0806932, -0.5702433, 0.1817065, 0.0628346, -0.7986596, 1.6864139, -0.7854480, 0.9666917, -1.2415794, -1.3520816, 0.5746965, -0.5317595, 0.7949050, -0.7491165, 0.3851736, 0.9915800, 0.1867922, -0.8727896, -0.3202697, -0.3095046, -0.6445025, -0.2046455, 0.3033425, -0.6578438, -0.9561459)    0    0   9.60393472  0 0.400 11.77410991
(18.8266173, 27.3228572, 11.3337187, 0.8670530, 0.4221406, -0.2553877, -0.0692350, 0.1865243, 0.0741541, -1.3529696, -0.9424725, -0.9085735, -1.9406992, 1.7324053, -1.3765606, -2.2520447, -0.0715898, -0.1949538, -1.4536244, -0.9402200, -1.3680435, 1.7826787, -0.0537834, 0.6210567, -1.1433343, 0.8561375, -2.0912811)    0    0   10.53163387  7 0.400 13.10720853
(10.1361257, 30.8572983, 6.0089775, -0.3085845, 0.5093150, -0.7997973, 0.0754856, -0.4870083, -0.1271298, -0.7990545, 0.7762628, -0.3553910, 0.3628147, -0.1310454, -1.7373949, 0.0485393, 0.0460897, 0.2676103, 0.1809921, -0.5886897, -0.6514130, -0.7988970, -0.0143083, 1.3305537, 0.4777044, -0.3412003, -0.5006881)    0    0   11.53013143  0 0.400 14.48057741
(16.9694225, 28.9974279, 1.9067491, -0.4488991, 0.8448456, -0.2809544, -0.0760930, -0.8571355, 0.2700798, -0.5923993, 1.0654931, 0.5318638, -0.1849839, -0.5274224, -0.3382586, -0.1031980, 0.8852720, -0.0794901, 0.1687146, -0.2763955, 0.0174560, 0.1134160, 0.8996238, 0.4209100, -0.0218773, 0.4286313, 0.2540351)    0    0   9.48665630  5 0.480 11.85306518
(12.9466905, 28.5797988, 12.8833136, 0.1610096, 0.2039373, 0.9534943, -0.1527553, 0.9322120, 0.0959685, 0.1664229, -0.3377101, -0.0419239, -0.0851548, -0.1273743, -0.6216268, -0.4146607, 0.3285199, -0.5192238, -1.1952209, 0.0474925, -0.1138529, 0.9607653, -0.2153610, 0.6886858, 0.3767148, 0.0776295, 0.0361140)    0    0   10.86522898  5 0.320 13.40572229
(23.3846829, 25.5279011, 13.4054858, 0.6535675, -0.5824309, 0.4173031, 0.2438889, 0.1161919, -0.1402721, 0.8170394, -0.9154564, 1.4675749, 0.0805222, 0.1704300, 1.9152596, 1.3900065, -1.0322942, 0.1316949, -0.1928685, -1.0065157, 0.3816392, 0.0258399, -0.5792267, -0.4108572, -0.6858534, -1.0642183, -0.8773213)    0    0   9.00875029  0 0.480 11.53921364
(20.4617192, 31.6287714, 3.7630672, -0.3683848, -0.7318221, -0.5079704, -0.2658855, -0.0161594, -0.8277370, -0.6148154, -0.2063197, -0.2034874, -0.1808022, -0.7289154, -0.0964887, 0.5579527, -0.8252385, 0.0327254, -0.0776752, -0.6414942, -0.6005504, -1.9708902, 0.0349030, -0.1986451, 0.9988138, -0.8285015, 0.4066476)    0    0   6.12329425  1 0.440 8.56708988
