#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.6111927, -0.5964147, 51.3869359, -0.2453524, 0.4952990, -0.1483495, 0.8200449, -0.3362852, 1.4128098, 0.7247860, -0.8979251, 0.5835489, 0.8467761, -0.9005988, -0.0756655, -0.2884003, 0.5829338, -1.7012935, -2.3899512, -0.5048944, -0.0106830, -2.0155755, 0.3493327, -0.1716479, -2.5853057, -2.3153325, 0.0325125)    0    0   12.26788459  1 2.360 15.35592580
(-0.0399290, -7.6343131, 48.5194575, -0.4962808, 0.5614993, -0.2866112, -0.5968902, -0.8038412, -1.2854610, -1.5599708, -0.8430495, 1.4275449, 0.7605458, 1.7629795, 2.3429149, 0.7271571, 0.3152945, 0.4868574, -1.7011310, 0.1465809, 0.0977944, 0.2206815, 0.4005044, 0.5428011, 0.9412417, -0.6701308, 0.5276219)    0    0   11.16150498  0 5.000 13.95188122
(-8.0982201, -7.7407429, 51.4444171, 0.3386083, -0.5128786, 0.4858516, -0.6214887, 0.8581312, -0.3045101, -0.3951228, 0.7898191, 0.2372874, -1.3401407, 2.1229277, 0.5316366, 0.5746569, -0.2091915, 0.8300043, 0.6207203, -0.6100287, -0.6780411, -1.0030032, -0.7282190, -0.3540337, 0.5352989, -0.0378483, 0.8651435)    0    0   8.03298017  3 5.000 10.09722224
(2.4700415, -2.0307415, 52.0123959, 0.1808751, -0.2953246, -0.6885778, 0.6371249, 2.1372135, 0.5470498, -0.2829311, 0.0328257, -0.5777731, 2.4866941, 2.0335805, -0.4015783, 0.1958159, 0.3295541, 0.1738161, 0.5514741, -0.3422097, 0.1882037, 0.5463644, -0.8639803, -0.1101791, -0.6109964, -1.0868551, 0.6138118)    0    0   10.73565932  11 0.000 13.39811460
(-5.7917741, -0.6989638, 50.3560935, 0.7782747, 0.0309530, -0.5880480, -0.2180136, -0.7839595, -0.1824263, -0.2463242, -0.1104592, 0.7371960, 0.2455366, 0.6832311, 0.5216140, 0.4246359, -0.3301343, -0.9713283, -0.5834463, -0.2393680, 0.3442977, -0.8801852, -0.3848502, 0.2581005, -0.2033866, -0.9126721, 0.1979389)    0    0   10.84155059  6 0.240 13.54507111
(-0.1658475, -7.8461686, 48.5640086, -0.4962808, 0.5614993, -0.2866112, -0.5968902, -0.8258001, -1.5019297, -1.6967037, -0.8288448, 1.7455704, 0.8227386, 1.9136397, 2.4231712, 0.7437156, 0.3184954, 0.5053590, -1.7077568, 0.1493345, 0.0993002, 0.2264650, 0.4077559, 0.5351416, 0.9570391, -0.6682382, 0.5212986)    0    0   10.81938005  22 0.000 13.31274837
(-1.4384189, -5.7620398, 51.8280251, 0.6858265, -0.6829659, -0.2198773, 0.1218751, -0.2455291, -0.0654701, -0.1368384, -0.0679010, -1.1188200, 1.0723803, -0.1277279, -0.6631692, 0.3452356, 0.0150972, 0.8386558, -0.0608559, 0.0441258, 0.2646107, -0.9101220, 0.7991131, 0.0860744, 0.3911387, -0.4750065, -1.2545705)    0    0   9.85424334  5 0.320 12.39352530
(-0.6723130, -7.4123690, 48.6725555, -0.4962808, 0.5614993, -0.2866112, -0.5968902, -0.9875811, -1.1434203, -1.4943162, -1.0300966, 1.4062948, 0.8847796, 1.8108339, 2.6799956, 0.9076011, 0.3840856, 0.4386955, -1.6982058, 0.1583003, 0.1224483, 0.2665326, 0.4078548, 0.5257885, 0.9374904, -0.6764540, 0.5214306)    0    0   10.91405136  1 0.480 13.68037108
(-0.5157003, -5.8722491, 51.6021933, 0.6858261, -0.6829688, -0.2198562, 0.1218991, -0.2334772, -0.2854331, -0.6572407, -0.1697191, -0.8368809, 0.8668412, -0.0783384, -0.8149164, 0.2250060, 0.1445787, 0.5487685, -0.1600385, 0.0854462, 0.2820440, -0.5754302, 0.7305516, -0.0159210, 0.1763270, -0.1882367, -1.2446066)    0    0   9.81498268  15 0.000 12.20026089
(2.2283553, -2.1344848, 52.0817349, 0.1808751, -0.2953246, -0.6885778, 0.6371249, 1.8877478, 0.6330063, -0.1146941, -0.1504571, -0.4939534, 2.3926576, 2.0162430, -0.6386547, 0.1823568, 0.4929876, 0.3747623, 0.7553213, -0.2079101, 0.1826533, 0.5197096, -0.8016896, -0.4283466, -0.2165508, -1.0304465, 0.4210257)    0    0   10.69419798  11 0.000 13.36511544
