#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.7490292, 10.1913480, -19.4082218, -0.7701093, 0.5960470, -0.1534972, 0.1676253, -0.2811807, -0.5427645, 1.4617093, 0.8216947, -1.4835481, 0.9804233, -0.2876237, -0.0064578, 0.5745017, -0.8332957, 0.6150508, 1.6052954, -0.3912180, -0.3689508, -0.0160558, -0.6685816, -0.2211693, -2.0252070, -0.5628574, 0.0551733)    0    0   15.78492119  1 0.560 19.44711973
(18.6906698, 13.1206889, -11.8991290, 0.8406215, 0.3305940, -0.1520038, -0.4011957, -2.2278074, -0.5555790, -1.1397144, 1.3630858, 0.9876756, -0.3371300, 0.4263695, 0.0863860, -0.0987452, -1.6635037, 0.2616349, -0.4948453, -1.7878748, 1.9732082, -2.9089406, -1.4152607, -1.7508722, -0.0644494, 1.9769428, -0.5054567)    0    0   14.35709530  6 0.320 18.06997187
(19.8165697, 9.9246160, -12.6881225, -0.6152794, 0.3010396, 0.7275894, -0.0376842, -0.2455637, 0.0972177, -1.8036425, 1.2497051, -0.2730528, 1.6917887, -0.2807616, 0.0113490, 0.1866379, 0.7627577, 0.3202100, -0.6714040, 0.7642936, -0.2962529, -0.1737114, 0.5222740, -0.2312059, 0.0827259, -1.1765458, -0.8343945)    0    0   13.20752029  0 0.400 16.67090455
(18.3597892, 12.8657815, -11.3560146, 0.8406216, 0.3305938, -0.1520031, -0.4011959, -2.0716121, -0.4163949, -1.0456464, 1.2792441, 0.9309326, -0.3555924, 0.4959602, 0.1717243, 0.0309334, -1.5739770, 0.1279570, -0.2043339, -1.7072462, 1.9785023, -2.6462859, -1.0159764, -1.7161161, 0.2032135, 2.1532049, -0.2870922)    0    0   14.34062306  10 0.080 18.02587737
(12.1191199, 14.4704097, -14.3290599, 0.2254873, 0.1144470, -0.7712446, 0.5841568, -0.0283342, 0.3461885, -0.0844166, 1.4395935, 0.6251259, 1.6530201, 0.8322744, 0.3453646, 0.8513826, -0.4401382, -0.4747429, -0.3560449, 0.2291960, -0.8829218, 0.1249799, 2.1288509, 1.2394328, -0.9760468, 1.1408281, -0.6555309)    0    0   9.35795218  0 0.400 14.23985743
(25.9156622, 12.6837891, -19.1585967, 0.9446885, 0.3015691, 0.0825239, 0.0990426, -1.1385846, 0.4409422, 0.0711826, -1.5176433, 0.3734820, 0.0845540, 0.7486127, -1.6152630, 0.1169773, 0.2681775, 0.2588788, 0.1639674, -0.5057186, -0.1520375, 0.8466613, -1.1042258, -0.4105384, -0.9534648, 1.6825703, -0.0333468)    0    0   8.06622027  6 3.880 9.98004060
(18.3055743, 12.9810258, -11.2921390, 0.8406222, 0.3305927, -0.1519981, -0.4011974, -2.0677207, -0.4117157, -1.0827015, 1.3322730, 0.9200765, -0.3612899, 0.4055031, 0.1814771, -0.0298305, -1.6162334, 0.1629647, -0.2260223, -1.7522829, 2.0330988, -2.7576485, -1.0104831, -1.7625144, 0.1459911, 2.1586053, -0.2677192)    0    0   14.25478262  15 0.000 17.94584972
(19.5426253, 9.7553276, -12.2027495, -0.6152819, 0.3010374, 0.7275883, -0.0376821, -0.6020631, 0.0923959, -1.7731740, 1.3053447, -0.4013729, 1.7369534, -0.1884217, -0.3010953, 0.0082614, 0.6439872, 0.3607492, -0.4280555, 0.4636277, -0.0049153, -0.4585278, 0.5737287, -0.2968363, -0.0082162, -1.3636278, -1.0455400)    0    0   13.40627007  2 0.640 16.92839481
(19.9982157, 9.6740876, -12.4568988, -0.6152854, 0.3010340, 0.7275869, -0.0376794, -0.3318587, 0.1216597, -1.8176460, 1.4801934, -0.3181192, 1.8185651, -0.3380588, -0.0912679, 0.0511141, 0.6462075, 0.3079527, -0.7167631, 0.6574228, -0.1714503, -0.4209353, 0.5605200, -0.3455639, 0.0819760, -1.5811825, -1.0032340)    0    0   12.99297370  26 0.000 16.09432030
(19.3852777, 9.7105305, -12.2328474, -0.6152879, 0.3010317, 0.7275858, -0.0376774, -0.3397578, 0.1059646, -1.8025549, 1.3587467, -0.2995068, 1.7591271, -0.2820312, -0.0702845, 0.1102052, 0.6997649, 0.3166497, -0.6400278, 0.5376354, -0.0852525, -0.4641882, 0.5555469, -0.3437843, 0.0440654, -1.5565903, -1.0776798)    0    0   12.99961758  0 0.480 16.06185119
(12.7607625, 10.3049137, -19.0784639, -0.7701093, 0.5960470, -0.1534973, 0.1676253, -0.1060166, -0.5071921, 1.0505281, 1.1059682, -1.5341108, 1.1965063, 0.1824208, 0.1572612, 0.2505740, -0.5850598, 0.5801342, 1.6498353, -0.2870201, -0.3802813, -0.1097816, -0.7194500, -0.2884121, -2.1845233, -0.6792642, -0.1989618)    0    0   15.79180681  0 0.480 20.05133060
(18.8066449, 13.3318793, -11.2341306, 0.8406220, 0.3305931, -0.1519999, -0.4011968, -1.9861122, -0.2858732, -1.0434852, 1.3733348, 0.8975761, -0.3194958, 0.1282139, 0.2099183, -0.0809382, -1.6139858, 0.1913553, -0.3328139, -1.7345688, 1.9682171, -2.7368234, -1.2001547, -1.7239957, 0.0931760, 2.0762691, -0.3827938)    0    0   14.21674430  1 0.560 17.84385195
