#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1807431, -18.4765704, -18.5792634, 0.3482171, -0.1927971, 0.4564517, -0.7957549, -0.2484596, -0.6572729, -0.4320161, -0.1020300, 0.5611606, -0.2543785, 0.0509144, -0.7722349, -0.4531165, 0.1820827, -0.0632254, 0.5400266, -1.2501490, 1.0758748, -0.3405579, -0.4511128, -0.7720961, -0.5678037, -0.1644790, 0.2810462)    0    0   10.68636554  7 0.080 13.64942647
(-5.3102513, -10.3872601, -27.4667962, 0.5347824, 0.1187100, -0.0632281, -0.8342170, -0.3211699, 0.0461885, 0.7280678, -0.9735231, 0.2329499, -0.4630054, 0.4919182, 0.7935120, -0.8311676, 0.1084703, 0.1556226, 1.0458357, -0.5461593, 1.5155994, 1.3729990, 0.7561245, -0.0491194, 0.6742274, 0.2090781, 0.6605514)    0    0   11.16392147  2 2.720 14.00302741
(-7.7648416, -11.6423294, -23.7041846, 0.2038319, -0.3076510, 0.6011164, -0.7088459, 0.2594209, -1.2526999, 0.9402027, -1.5180651, 0.5786314, 1.3457688, 0.1225148, -0.0623378, 0.5597864, -0.3720885, 0.8617054, 0.1056063, 0.1965909, -0.7426967, 0.7752646, -0.0411164, 0.6219495, 0.0568904, -0.1943381, 1.3365560)    0    0   14.50120553  1 0.400 18.32879799
(-20.9748507, -14.1226694, -19.9102905, 0.0959259, 0.7752875, 0.4861316, 0.3916677, -1.9222127, 0.6412484, -0.7716773, 1.2974669, -0.4005486, -0.7675786, 0.2588004, -0.4696723, -1.0695814, -0.3165742, -0.3018270, -1.6918232, 0.6037876, -0.6578136, 0.8636603, -0.4368490, -1.1402322, 0.1379515, -0.0596540, 0.9828499)    0    0   4.53617963  6 1.080 5.30522496
(-15.2935033, -16.5829213, -14.3656133, -0.0836674, 0.6448721, -0.5991498, 0.4670753, 0.3422714, -0.5659818, -0.2999005, -0.5853687, 1.3973303, -0.5043736, -2.8608635, 0.2677139, -0.3738080, 1.4458684, -0.0416390, -0.6952552, 0.2955652, -0.4268077, -0.1990670, -0.4319702, 0.3187488, -1.2203315, -0.5460645, -1.0852324)    0    0   7.02687549  2 5.000 8.70814856
(-20.8877904, -14.2852116, -19.5044575, 0.1433151, 0.6881927, 0.5282951, 0.4761889, -2.0158475, 1.0827309, -0.7329738, 1.1613242, -0.5465921, -1.0251310, 0.2875264, -0.5326820, -1.0793787, -0.1464119, -0.4141596, -2.0633091, 0.7055703, -0.8687002, 0.9561244, -0.5042799, -1.2078260, 0.1654430, -0.0864777, 1.1370230)    0    0   6.78846705  2 2.760 8.40487099
(-4.9928551, -10.5433953, -27.5673660, 0.5347824, 0.1187101, -0.0632283, -0.8342169, -0.0927411, -0.3118723, 0.4693794, -0.8463148, 0.3975267, -0.0475214, 0.2957677, 0.2524589, -0.3987160, 0.0635140, 0.0967684, 1.0109990, -0.5581612, 1.5766535, 1.4712782, 0.7096185, -0.0349945, 0.8112354, 0.2731647, 0.7048307)    0    0   10.89371603  8 0.320 13.55215658
(-5.4396660, -10.3871201, -27.3587922, 0.5347823, 0.1187099, -0.0632280, -0.8342170, -0.2266782, -0.0685169, 0.6190960, -0.8540179, 0.2340567, -0.3586000, 0.4197278, 0.5712274, -0.7121270, 0.0161101, 0.4794613, 1.2420275, -0.5060509, 1.5782423, 1.3867607, 0.7854751, 0.0170883, 0.6344687, -0.0467858, 0.7504627)    0    0   11.13592340  4 0.720 13.97462280
(-7.5239111, -11.7804680, -23.5432167, 0.2056526, -0.3080650, 0.6010944, -0.7081585, 0.3299834, -1.3539013, 0.9442030, -1.5852455, 0.8468099, 1.4007138, 0.1670168, 0.0399931, 0.7176127, -0.4428094, 0.5576927, 0.0950696, 0.2325400, -0.5541578, 0.4012317, 0.1306338, 0.4395179, -0.0944264, -0.0428899, 1.0706534)    0    0   14.17326877  0 0.400 17.75828324
(-18.9641410, -11.4573993, -19.2456171, 0.3191522, -0.7565184, 0.2123755, 0.5298286, -1.1449410, 1.0621159, -0.3255631, 0.0634636, 0.1276929, -1.6344897, -0.1570296, 0.0898610, 0.2980655, 0.6773968, 0.2115643, -0.0756000, 0.2009843, 0.2880485, 0.3965330, -0.0123065, -0.3615686, -0.0392066, 0.1321677, 0.1988168)    0    0   9.94586175  4 0.480 12.55823906
