#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5762082, -24.3417913, -19.7730075, -0.5155879, -0.7857505, -0.2203409, -0.2611802, 0.3360893, 2.1685419, 0.2051047, 1.0915586, -0.8065987, 2.0087701, 0.5178121, -1.7058891, 1.6121751, -0.5013995, 1.0125283, -1.6735222, 0.4604204, -0.1705379, -0.2156987, 0.4095002, -0.2252595, -1.3060407, 0.4601145, -0.0252244)    0    0   4.74674884  0 0.600 5.61687211
(-15.3830125, -12.2851909, -27.3916204, 0.7442832, 0.6538247, 0.1264606, -0.0506306, -0.6939096, 0.9401035, -0.3439029, -0.1731789, 0.0701798, -0.0115286, 0.5359783, -0.3777124, -0.6567865, 1.4290080, 0.2538538, -1.6246582, 1.2492033, -0.4274923, -1.1125037, -1.6699500, 1.2585357, 1.2021832, 1.0370749, -0.5217575)    0    0   5.57027951  0 0.600 7.67569877
(-3.1445369, -12.5506654, -18.7637353, -0.5298193, -0.6276247, -0.1107692, 0.5595613, 0.8642330, 1.5508814, -0.4911358, 0.9665957, 0.4440154, -0.0033741, 2.5627925, 0.2951997, 0.4397786, 0.4441168, 0.6853397, 0.7931765, 2.0524857, -0.8391948, 1.0735675, -1.2236241, -0.4503098, -0.0866952, -0.5673387, 0.5850045)    0    0   -19.77583326  0 0.600 -55.68958315
(-19.6038707, -16.7097156, -20.8927817, 0.2033069, 0.1879059, -0.9303619, 0.2403836, -0.2843486, 1.1336529, -0.4648294, 1.1878294, 0.1627259, -0.9114463, 1.1961405, 2.0685833, -1.0352690, 0.1200880, -1.4658965, 0.5081891, 1.1689323, 0.6928157, 1.5820603, -0.2701633, 1.2270369, 0.8031912, 0.6775034, -0.1007009)    0    0   3.07664047  0 0.600 1.44160117
(-13.4886525, -13.5158314, -12.5975751, -0.1202780, 0.1081315, 0.3627728, -0.9177345, -0.7186949, 0.2827128, 0.3377932, 0.3273333, -0.5727620, -0.6166259, -1.3237573, -0.2286989, 1.5399570, 0.7703123, 0.2120648, -1.4244531, -1.2281655, 0.7463270, 1.1654160, 1.0385368, 0.7309271, 1.6378019, 1.0601667, -0.5940132)    0    0   -10.67862490  0 0.600 -32.94656224
(-20.3955725, -18.6547899, -18.1419728, 0.4481424, 0.7556828, -0.1907671, 0.4378582, 0.8513765, -2.1312584, 0.8071838, -1.7622651, 0.0754216, 0.7743717, 1.3834366, -0.3539341, 0.0172000, 0.7318715, -0.8131705, -0.3920676, 0.5330755, 0.1772224, 0.3074877, 0.2063411, -1.3060424, -1.0140937, 0.0376419, 0.0861686)    0    0   4.10282241  0 0.600 4.00705602
(-14.1558992, -13.2481039, -28.6608271, 0.9846040, -0.0956807, -0.0499537, 0.1374949, -1.8327985, 1.0894770, -0.0499435, 1.6944173, -1.7914675, 0.0580374, -0.1048326, -0.7909244, 1.9640372, 0.8084393, 1.0634930, 0.9129953, 0.7982326, 0.8995511, 0.3566266, 1.6696448, -0.5352664, 1.2406839, -0.4966338, 1.2216615)    0    0   5.35347993  0 0.600 7.13369982
(-12.4355647, -9.2833242, -23.7468002, -0.7253072, -0.4328460, -0.5080933, 0.1685676, 0.0986800, 0.0292308, 1.1029556, 0.6392812, -1.2592028, -0.8889424, -0.2701453, 1.8935562, 1.7670939, 0.5635722, 0.3914688, -0.0098677, -1.0573238, 0.6515276, -0.6528249, -0.8955531, 0.5677310, 0.5362609, -1.4145449, 0.3773422)    0    0   -1.55259267  0 0.600 -10.13148168
(-11.8682184, -18.2150322, -26.9618753, 0.3909723, 0.8912644, -0.2034793, 0.1066988, 0.5244736, 0.8454211, 0.8571089, 1.1605090, -0.9669457, 1.7842215, -0.3741420, -1.6545174, -0.6555217, -0.5421638, -0.5662354, 0.4720623, 2.3254352, -0.1195244, -0.2519246, -0.5175047, 0.3964671, -1.7784371, 0.4087952, -1.2136377)    0    0   5.41992114  0 0.600 7.29980284
(-15.9016880, -9.9441944, -19.7702567, 0.0468917, -0.0522265, -0.4726122, 0.8784710, -0.1213619, -0.8491052, -1.0654950, -0.5083986, 0.6196235, 0.4359158, -0.4672300, -0.7683246, 1.4306720, 0.2841603, 1.0728815, 0.1590927, 1.8013626, -1.3298523, -0.9695273, 0.3205662, -0.0191741, 0.4961732, 2.1710730, 0.2732063)    0    0   4.79153371  0 0.600 5.72883426
