#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5568540, -14.5161782, -29.7383181, -0.1002933, 0.8136024, 0.4521488, -0.3515022, -1.4496429, -0.7263689, 0.5989515, 0.2285256, 0.3971499, 0.1313802, 0.7603272, -0.9960107, -1.0594891, 0.4167755, -0.6808665, -1.0568514, 0.2955266, 0.1150071, 0.0030339, 0.6023236, 0.4923171, -1.6293372, 0.1903117, 0.4493508)    0    0   12.11396818  3 2.240 15.01718450
(-6.3135355, -16.5353867, -27.7779068, -0.9440085, -0.1252716, -0.1490323, -0.2663537, -1.2256543, 1.4957607, 0.8481921, 0.7310333, 0.5862980, -0.4514597, -1.2269468, 0.6993081, -1.5106721, 1.1952157, -1.4480587, -0.0573576, -0.2469895, -0.2765150, 1.0337213, -0.3285579, -0.5129161, 0.0232769, -0.1984623, 0.5275444)    0    0   14.13240518  0 0.480 17.75754742
(-11.5181257, -14.5192275, -29.7606499, -0.1002933, 0.8136024, 0.4521488, -0.3515022, -1.5153171, -0.7819727, 0.6791938, 0.1734914, 0.4608701, 0.1102879, 0.8319805, -1.0118270, -1.1288162, 0.3886583, -0.6314045, -1.0731165, 0.2556155, 0.0854298, 0.0016888, 0.6150930, 0.5005538, -1.6588894, 0.1694415, 0.4552560)    0    0   12.10860513  5 0.720 15.14169866
(-12.0741670, -14.3331541, -29.4598142, -0.1002933, 0.8136024, 0.4521488, -0.3515022, -1.4531306, -1.0116622, 0.7153620, 0.1870573, 0.4286340, 0.2744101, 0.7754052, -1.0363999, -1.4242479, 0.7480638, -0.8006616, -1.2251235, 0.5677468, 0.0493270, 0.0741643, 0.5372339, 0.5801540, -1.8920665, 0.4650885, 0.6072480)    0    0   12.03433606  8 0.320 15.09682980
(-6.6899575, -17.0391446, -31.7982598, 0.4105754, 0.5045579, -0.7594446, 0.0096428, -0.9881851, -0.6859573, 0.3091730, -0.8284139, -0.8005161, -0.6829983, -0.3120332, 0.3727981, -0.2944508, -0.9151960, 1.2328273, -0.2879173, 1.8015857, 0.6283385, -1.1229608, -0.2958683, 0.8824710, -0.7315902, 0.9679155, -0.8480759)    0    0   12.39078446  5 0.480 15.51388738
(-14.7234668, -15.4968797, -24.3879854, -0.9401958, -0.2319605, -0.2494193, 0.0040358, 1.3742340, -0.1016674, -0.1174502, -0.6508352, 0.1714646, -1.9334345, 0.0536408, -0.3583188, 0.7825979, -1.3286357, -0.5462725, 0.4322404, -0.5927132, 0.8367585, 1.4197684, -0.8481795, 0.3092685, 0.9996132, 0.0044219, 0.5548204)    0    0   13.45738013  2 5.000 16.74307750
(-1.8129855, -11.3299996, -36.5567155, -0.1914857, -0.8975223, -0.2269964, 0.3259747, 0.2666369, -0.0292220, 0.1705105, 0.0540286, -0.0031980, -0.2917359, 0.5402399, 0.4377094, -0.3593523, -0.4019359, 0.6819122, -0.8590543, 2.1365158, 0.2419916, 0.5010494, 0.2161113, 1.1224879, -0.0059939, -0.2499384, -0.1557921)    0    0   13.49710355  3 0.480 16.82099164
(-8.7801212, -18.3985189, -25.3002605, -0.8957738, 0.0543822, 0.2725275, 0.3469303, 0.1588683, 1.2259705, -0.0094950, -0.1071592, 0.2212994, 0.1529558, -0.0531642, -0.2740902, -0.3039970, 0.7165082, 1.0453934, 0.9521225, -0.4342560, -1.7057710, -0.5020756, -0.4140420, 0.5694618, -0.9569387, -0.1888234, 0.7916724)    0    0   15.73827814  18 0.000 19.70539998
(-6.6846174, -16.8210091, -32.0798232, 0.4105634, 0.5045586, -0.7594507, 0.0096389, -0.8729481, -0.6625734, 0.5188758, -0.8401646, -0.1831943, -0.4059762, -0.2431419, 0.5995912, -0.3102988, -0.7508876, 1.3732911, -0.0576052, 2.0162678, 0.3847050, -0.7482565, -0.2353954, 1.2286161, -0.4746689, 0.7847979, -0.7051826)    0    0   12.47143362  2 3.600 15.56405569
(-8.7688342, -18.5050375, -25.0761105, -0.8957738, 0.0543822, 0.2725275, 0.3469303, 0.2039622, 1.4207311, -0.0280944, -0.1205138, 0.1758384, 0.2845917, 0.0836709, -0.1064754, -0.3055326, 0.3769068, 1.0307912, 0.8366791, -0.4736813, -1.6626458, -0.4485839, -0.2756232, 0.5916580, -0.8789722, -0.1789352, 0.7569641)    0    0   15.71804574  3 0.560 19.56176747
(-8.9896480, -18.2900917, -25.2560632, -0.8957738, 0.0543822, 0.2725275, 0.3469303, 0.2544729, 1.2725493, 0.0836144, -0.1000336, 0.1019614, 0.2379306, -0.1215862, -0.2837119, -0.2936722, 0.8156686, 1.4627535, 0.8570649, -0.4082949, -1.6917059, -0.2362840, -0.2317503, 0.1681666, -0.4464347, 0.0967679, 0.5134574)    0    0   15.92914843  0 0.400 19.96651857
(-8.5799836, -18.7167508, -25.0201935, -0.8957738, 0.0543822, 0.2725275, 0.3469303, 0.2540650, 1.3079023, 0.0604232, -0.1033615, 0.1149720, 0.2468275, -0.0777480, -0.2481183, -0.2942125, 0.7339139, 1.0506926, 0.7253853, -0.4586256, -1.4937678, -0.4108668, -0.2627828, 0.4945614, -0.7859386, -0.1366736, 0.7301538)    0    0   16.32662374  1 5.000 20.38538584
(-8.7633275, -18.5399789, -24.9922912, -0.8957738, 0.0543822, 0.2725275, 0.3469303, 0.1034711, 1.0615698, 0.0680042, -0.1520392, 0.0146878, 0.5168418, 0.2715656, -0.2031965, -0.1966416, 0.3732620, 1.2893760, 0.7948239, -0.4517632, -1.6517747, -0.2735047, -0.1863783, 0.3141688, -0.5712513, -0.0090132, 0.5744060)    0    0   16.05679610  6 0.400 20.07683611
(-11.7311499, -14.4378198, -29.9521363, -0.1002933, 0.8136024, 0.4521488, -0.3515022, -1.4813126, -0.9233150, 0.7155688, 0.1705073, 0.4552218, 0.2024878, 0.8103029, -1.0217221, -1.3127089, 0.5990611, -0.7118705, -1.0592330, 0.2537830, -0.0415439, 0.0281745, 0.6604871, 0.4365782, -2.0131004, 0.1355493, 0.6070263)    0    0   11.92495214  9 0.000 14.85648847
(-8.5471568, -18.3282092, -25.1548971, -0.8957738, 0.0543822, 0.2725275, 0.3469303, 0.1602073, 1.1802846, 0.0362427, -0.1446534, 0.0498229, 0.4725325, 0.2654578, -0.1579487, -0.2136445, 0.3402026, 1.3271434, 0.9706577, -0.3355533, -1.6559028, -0.3068595, -0.3693605, 0.1841740, -0.5520658, 0.0181335, 0.5267661)    0    0   15.75540373  0 0.400 19.50689533
(-6.2807731, -17.0707290, -31.8598895, 0.4105695, 0.5045583, -0.7594476, 0.0096408, -0.8951141, -0.6642261, 0.5103763, -0.8205699, -0.2269417, -0.4179135, -0.2454530, 0.5808359, -0.2951614, -0.7610705, 1.3234444, -0.0803145, 1.9728205, 0.4135442, -0.7186026, -0.2046066, 1.1682670, -0.4696624, 0.7850615, -0.7127143)    0    0   12.43383071  4 0.640 15.71303779
(-4.8477199, -10.6807674, -31.5418663, 0.5218019, 0.4974678, 0.4892814, 0.4907671, 0.5388108, 0.3826535, -0.1813696, 0.2291463, -0.2129149, -0.1176697, -0.8903594, -0.4069339, -0.5672491, 0.4276561, 0.0749446, -0.0245702, 1.5510214, 0.2919265, -0.1522426, -0.6666333, 0.6145796, 0.6833833, 0.3367887, 0.7801413)    0    0   15.22473084  5 1.400 19.40194954
(-14.9266060, -15.2140979, -24.4271920, -0.9401958, -0.2319605, -0.2494193, 0.0040358, 1.7660991, -0.1022111, -0.1828912, -0.5992502, 0.2841706, -2.2223659, 0.1064783, -0.4812629, 0.9457594, -1.5868994, -0.2833743, 0.3231574, -0.8755842, 0.7166370, 1.3858446, -0.5895166, 0.2085693, 1.0248824, 0.2793956, 0.4314531)    0    0   13.33044203  5 4.680 16.68672894
(-2.8210258, -18.5026955, -32.5661365, 0.4119590, 0.8964592, -0.1026989, -0.1269002, -0.5608181, -0.0107978, 0.3490229, 2.0298443, 0.3257100, 1.7407289, 0.9128744, -0.3625954, 0.4042647, 0.9820247, 0.2738121, -1.7798230, 0.5521682, 0.2565731, -0.7222356, 0.3050148, -0.4181470, 1.1611567, -1.0567662, 1.3319437)    0    0   14.58760729  14 0.000 18.21345559
(-8.6453091, -18.6055105, -24.9782190, -0.8957738, 0.0543822, 0.2725275, 0.3469303, 0.1189342, 1.2146027, 0.0870886, -0.1130957, 0.1055770, 0.3165687, -0.0592908, -0.2658211, -0.3104855, 0.6387822, 1.1858152, 0.9313712, -0.3139910, -1.5714075, -0.3696464, -0.3462123, 0.2924196, -0.5831200, -0.0307954, 0.5575074)    0    0   15.99117466  9 0.160 19.96750828
(-8.5300081, -18.4954260, -25.2152645, -0.8957738, 0.0543822, 0.2725275, 0.3469303, 0.3728302, 1.2509188, -0.0009559, -0.1338301, 0.0570768, 0.3602038, 0.2526352, -0.1542349, -0.1617206, 0.5331352, 1.1549854, 0.8327669, -0.4669930, -1.6489603, -0.3859863, -0.2988928, 0.4497524, -0.7957900, -0.1131467, 0.7093926)    0    0   15.95668333  10 0.000 19.95227371
(-3.1741960, -18.3586941, -32.4950490, 0.4119590, 0.8964592, -0.1026989, -0.1269002, -0.9014938, 0.1468274, 0.3451245, 1.8134580, 0.2710962, 1.5683266, 0.9488981, -0.1126772, 0.3649239, 1.3208516, 0.2825255, -1.6041204, 0.6404730, 0.1887654, -0.7802207, 0.3109234, -0.4427055, 0.8963014, -0.9821269, 1.1377299)    0    0   14.63221359  12 0.000 18.53441763
(-8.6817618, -18.7892352, -24.8388414, -0.8957738, 0.0543822, 0.2725275, 0.3469303, 0.3786735, 1.4545112, 0.0426771, -0.0769475, 0.1684621, 0.0892279, -0.2435396, -0.2644197, -0.3309441, 0.9442514, 1.1257293, 0.6770077, -0.4028200, -1.4031904, -0.3473725, -0.1956482, 0.3726216, -0.5701629, -0.0411793, 0.6176736)    0    0   15.99870249  6 0.320 20.05226894
(-6.9829778, -16.5536093, -32.1885927, 0.4106174, 0.5045554, -0.7594234, 0.0096563, -0.9279411, -0.6691278, 0.5233489, -0.7719229, -0.2182184, -0.3865883, -0.2439634, 0.5732461, -0.2566060, -0.7604019, 1.3031264, -0.0236770, 2.0202285, 0.2979700, -0.4460890, -0.0704349, 1.2467434, -0.2984247, 0.6611279, -0.5944779)    0    0   12.24652613  2 0.600 15.19193288
(-2.3770660, -18.3060961, -32.3551361, 0.4119590, 0.8964592, -0.1026989, -0.1269002, -0.8035814, 0.1404948, 0.4184868, 1.5845722, 0.2473494, 1.4472533, 0.8608904, 0.0626409, 0.1562785, 1.3326091, 0.2805859, -1.6471183, 0.6318531, 0.2025927, -0.7544557, 0.3183004, -0.4270022, 0.9768419, -0.9904729, 1.1574282)    0    0   14.51057847  12 0.000 18.08537949
(-11.7348684, -14.5016031, -29.5758633, -0.1002933, 0.8136024, 0.4521488, -0.3515022, -1.4827763, -0.8110799, 0.6610248, 0.1897255, 0.4376996, 0.1475022, 0.7954759, -1.0094874, -1.1688004, 0.4656112, -0.6579641, -1.1143685, 0.3146390, 0.0693700, 0.0176601, 0.6041420, 0.5190732, -1.7190975, 0.2293944, 0.4892602)    0    0   11.98740130  0 0.400 15.23855632
(-1.7327155, -11.3652252, -36.4847986, -0.1914857, -0.8975223, -0.2269963, 0.3259747, 0.2706095, -0.0160253, 0.1562485, 0.0780826, -0.0106407, -0.3031066, 0.5416330, 0.4527858, -0.3735065, -0.4315126, 0.7622902, -0.9841105, 2.1103810, 0.1687236, 0.4667378, 0.2831844, 1.0656656, -0.0304277, -0.3205824, -0.1953677)    0    0   13.53634079  1 0.720 16.99322429
(-2.6117706, -18.4488962, -32.2200521, 0.4119590, 0.8964592, -0.1026989, -0.1269002, -0.7282182, 0.0780775, 0.3556755, 1.8683961, 0.2916992, 1.6228753, 0.9180686, -0.1940083, 0.3433986, 1.1642327, 0.2779306, -1.8268093, 0.5395383, 0.2688952, -0.6945789, 0.3091564, -0.4006720, 1.2317081, -1.0678685, 1.3686332)    0    0   14.79560868  1 0.400 18.46745637
(-11.9133325, -14.3931514, -29.4486633, -0.1002933, 0.8136024, 0.4521488, -0.3515022, -1.4937584, -0.9430924, 0.7309192, 0.1599302, 0.4662221, 0.2039908, 0.8202535, -1.0267294, -1.3377846, 0.6044593, -0.8041433, -0.7445242, 0.2784943, 0.1084597, -0.0076435, 0.5143287, 0.3947604, -1.7973474, 0.0830932, 0.5926654)    0    0   12.19602865  1 1.600 15.38131709
(-6.5222624, -16.4421106, -28.0311214, -0.9439376, -0.1253157, -0.1491491, -0.2665191, -1.2119667, 1.3372115, 0.8786763, 0.9288591, 0.6371277, -0.5088908, -1.0764907, 0.6063213, -1.5696941, 1.2509647, -1.3904725, -0.0678684, -0.3975952, -0.3465264, 0.9812834, -0.3497266, -0.3355823, -0.0054559, -0.3693853, 0.5797421)    0    0   14.52497835  5 1.400 18.35030593
(-5.0055493, -10.8610429, -31.8964847, 0.5218019, 0.4974678, 0.4892814, 0.4907671, 0.5036673, 0.4086066, -0.0122976, 0.1951922, -0.2084982, -0.2128922, -0.7197927, -0.3448355, -0.6097798, 0.3390860, 0.3784231, -0.1191252, 1.7717122, 0.3991088, -0.2135394, -0.6266075, 0.9805299, 0.9174175, 0.5406207, 1.0815751)    0    0   15.07377831  7 0.440 18.92487293
