#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0706103, 13.0804175, -47.7018755, 0.0970978, 0.2155351, 0.5710029, 0.7861758, 0.1460126, -0.5708966, 2.8333825, -1.5384261, 0.1626313, 0.3746230, 0.6397944, -0.7688380, -1.9947043, 0.2670081, 1.2549717, -0.3284301, -1.0732669, -2.2899670, -0.2104836, -1.5254963, 2.0285084, 0.6888717, 0.4389984, 0.2809474)    0    0   -9.20810184  0 0.600 -29.27025459
(-30.3970098, 26.0099218, -42.1594896, 0.2280600, -0.0350451, -0.3058091, -0.9237106, -0.8235752, 0.5142314, 0.1395895, 0.4264001, 0.2428920, -0.4814635, 1.9415665, -0.5996247, 1.2741370, -0.8354173, -0.7220730, 0.7803024, 0.6827239, 0.0054938, -0.2873022, 1.5380273, -0.2682374, -0.2723786, -0.3176739, -0.9652715)    0    0   5.24975677  0 0.600 6.87439193
(-29.8153557, 24.4557965, -42.8692521, 0.3894410, 0.5241277, 0.1881166, 0.7336471, -0.0699205, -0.0345376, 0.6925717, -0.6183995, 1.0818105, -0.3092479, 0.2707631, -0.5766522, 0.6325177, -0.5599168, -0.4939249, 1.1933552, -0.0552560, -0.8667025, -0.2019166, -0.0070018, -0.2700110, -0.6541746, 0.2611706, -0.7675417)    0    0   -14.85544152  0 0.600 -43.38860379
(-25.3530412, 16.6878861, -31.3499760, 0.7789310, -0.4665616, -0.3435185, -0.2399622, -0.3953414, 0.8955503, -0.6154197, 2.3331473, 0.9372021, 1.1851090, 1.2289775, -0.0917226, 1.0250640, -0.2175399, -1.3679021, -1.0643619, -0.8323598, 0.4264608, -0.2934439, 0.1060903, -0.5332080, 1.0274055, 1.3154284, -0.6376708)    0    0   -45.51957662  0 0.600 -120.04894156
(-30.9570881, 16.6285880, -40.7857682, 0.1756740, 0.9439069, -0.2756611, 0.0467906, -1.7394065, 2.0529554, 0.3254365, -0.9536975, 0.9659172, -0.7916508, 0.1110162, -0.2034688, 0.9287642, 1.6605859, -1.4198621, 1.1132245, 0.5950467, -0.1927257, -0.6871642, 1.2755022, 1.3348296, -0.2130489, 1.8275794, -0.2889118)    0    0   -1.45741741  0 0.600 -9.89354353
(-31.7378503, 8.4217383, -40.0440555, -0.6458976, 0.3315014, 0.4749347, 0.4973532, 0.7995693, 0.0667773, 1.3567231, -0.4592052, 1.2137999, -0.4190475, 0.8768544, 1.1359522, 0.6994477, 1.9473934, -0.3426543, -2.3968646, -0.7069278, -1.3946043, -0.0541739, -0.5407973, -0.9920390, -0.3462575, -0.5880764, 0.8885227)    0    0   7.95168259  0 0.600 13.62920647
(-28.1068410, 15.2133592, -48.1186865, -0.6236176, -0.0083585, 0.7424364, 0.2445803, -1.0304412, -1.0083807, -0.6003336, -1.9172653, 1.6160029, 1.5385734, 0.2881745, 1.1266637, -0.6134674, -1.3275431, -1.5918815, -0.9001843, -0.2703959, -0.1078903, 1.0880663, -2.2545386, -0.1899794, 1.0802718, -1.7938016, 2.5242197)    0    0   0.12312534  0 0.600 -5.94218665
(-37.7407176, 17.7368046, -35.6595834, -0.8492370, -0.2959638, -0.1314631, 0.4170365, 0.4082576, -0.3598560, 0.4187864, -1.2548898, -1.1377034, -0.2674227, 1.2579794, -0.2143216, -1.7374675, -0.8177812, 0.8133909, -1.1342675, -0.8886487, 1.2292741, 0.6551881, -1.1004658, 0.3367771, 0.3754171, -1.0813715, -0.0887067)    0    0   6.19811293  0 0.600 9.24528234
(-37.7888458, 16.1837994, -43.3705110, 0.4532249, -0.4735126, 0.7546931, 0.0284865, 0.2307883, 1.5742486, 0.4831168, -0.9318111, 0.5834624, -1.2551390, -1.0712849, 0.0277600, 0.2901305, 1.1642680, -1.2942625, -1.2814904, -1.2063391, -0.3290965, -0.2900958, -0.5258941, -1.1210010, -0.7166400, 1.5364804, 0.4852173)    0    0   5.62269339  0 0.600 7.80673347
(-22.9139630, 20.6177012, -46.4458334, -0.0845012, 0.1069756, -0.4013759, 0.9057114, 0.2634750, -0.7220921, -1.2867573, -0.0032205, 0.5163016, 1.6649048, 0.0765585, 0.4370500, 0.7682689, -0.7411273, 1.5028089, 0.3641676, 1.0121476, 1.9773706, -1.2464201, -0.5890868, -0.1454726, 0.3272705, 0.0742005, 1.0491799)    0    0   -6.29319171  0 0.600 -21.98297926
(-20.3385763, 20.3794061, -38.1483737, 0.1657913, 0.4533557, -0.7721917, -0.4131609, 1.1676509, 0.4996209, 0.3962453, 0.7544725, 1.2107160, -2.1523655, 0.8210192, 0.0670782, -0.9696960, -0.4481896, -0.2082741, 0.0880147, -0.0478306, 0.5539296, 2.6354457, -0.8800587, 0.3778191, -0.7216678, 1.0553821, 0.0231948)    0    0   -63.29562140  0 0.600 -164.48905351
(-27.1394803, 23.2069605, -45.5502979, -0.8400512, -0.0559906, 0.3641208, -0.3982399, 1.5385835, 1.3289945, -0.2380984, -0.0444636, -0.4008860, 0.3901421, 1.0916054, 0.6948952, 0.4544247, 1.2153316, -0.4655951, 1.0178651, 0.0373959, -0.2868874, -2.2702541, 0.9739994, -0.7748266, -1.8135063, 0.8810107, 0.5755650)    0    0   4.66470949  0 0.600 5.41177372
(-27.8035576, 10.6030341, -35.9781198, -0.5946127, -0.3264830, -0.1070311, -0.7269037, -0.6555361, 1.0502013, -0.1973080, -2.5987165, 0.1357388, -0.6508223, 0.2890893, 0.2694107, -0.2544763, -1.0745218, -0.6469241, -0.7268952, 0.8635622, 0.4490558, 0.1012342, 0.6982289, -0.1684578, -0.0371913, 1.7664021, 0.2418793)    0    0   -25.77719056  0 0.600 -70.69297641
(-36.1507716, 17.6230854, -44.9639735, -0.5874576, -0.5107649, -0.5122734, 0.3627516, -1.0499923, 0.3338711, 1.7935006, -1.4779357, -1.0539004, -0.0659108, 1.0384882, 0.0629506, -0.2120232, -0.8791843, -0.3148347, -0.2100469, 0.8199693, -0.0223550, -0.0922246, -0.5273362, 0.3090246, -0.5210031, -1.1401539, 0.2657587)    0    0   4.80617053  0 0.600 5.76542633
(-29.4900315, 22.7383387, -46.9906428, 0.7918150, -0.5561018, -0.0063042, -0.2524679, 1.0778550, 2.2787503, 0.3856197, 0.6354694, 0.0759477, 0.3511627, 0.3680438, 0.8008316, 0.5153575, 1.4334198, -0.9394518, 3.4229674, -1.3894450, -0.3316690, 0.7063924, -1.7328960, 0.5609537, 0.4084494, 0.0219980, -1.1029902)    0    0   6.74717626  0 0.600 10.61794064
(-35.9274651, 16.1040616, -33.8165404, 0.5455257, -0.4404862, 0.6299959, -0.3338844, -0.9708389, -0.2613873, -0.3064779, 0.7931600, 0.4837211, -0.9351669, 0.1511338, -0.6415901, 1.6520764, 1.0414958, 0.9784769, -0.5286130, 1.1282485, 0.0787992, -0.1764761, -1.4193912, -1.6264219, 0.8374860, 1.1987238, -2.3461530)    0    0   -15.99462121  0 0.600 -46.23655302
(-27.2283010, 16.5347776, -46.5310856, 0.4233529, 0.8029327, 0.3005280, -0.2928384, -0.6380815, -0.1858200, -0.3919567, -1.1045225, -0.3636739, 0.1309223, 0.1488363, -1.5877047, 0.0804603, -0.0930283, 1.1424805, 0.4579502, 0.5636444, 0.4121057, 0.5843081, -0.6056555, 0.2015616, 0.5149320, 0.1347098, 0.0420081)    0    0   -0.73400605  0 0.600 -8.08501511
(-25.0884498, 12.9224421, -41.1974606, 0.4381788, 0.4122770, 0.7625140, -0.2379062, 0.8201769, 0.3878275, 1.0141338, -1.7599433, 1.1779666, -0.4185668, 0.7476887, 0.6908066, -0.7183301, -1.4741543, 2.5183722, 0.8107908, 0.1998463, 0.6602689, -1.3972008, -0.3914191, 0.3151405, 0.8023927, -0.1464689, 0.5154004)    0    0   -10.85459681  0 0.600 -33.38649203
(-26.4592176, 15.7817323, -38.0855444, -0.4950721, -0.4104394, 0.7286108, 0.2357315, 1.1735206, 0.6964903, 1.0217967, 0.2831243, -0.1157382, 0.7715679, -0.9119093, -0.0828120, -0.8467317, 0.8361218, -2.2059891, -0.3367574, 0.0116490, -0.1073920, -0.8616555, 0.7878277, -1.1455476, -0.9094923, 1.1239557, -0.5625809)    0    0   -43.48860070  0 0.600 -114.97150175
(-33.3605704, 19.1525933, -35.3199846, 0.2562349, 0.7009351, 0.6081543, -0.2705217, 0.8791860, -0.4614753, 1.3457905, -0.0067860, -1.1625038, -2.6280135, 1.5964779, 0.5037210, -0.2562804, -0.8382225, 1.2590739, 0.2107765, -0.4252991, 0.8351558, 0.1662857, -0.0486602, 0.4495006, 1.3914120, 1.1956971, 0.6278304)    0    0   2.44634464  0 0.600 -0.13413841
(-28.1607156, 19.1208686, -33.6992368, -0.2820438, 0.4275415, 0.3685804, -0.7757629, 1.5716184, 0.5596568, 1.2417786, 0.4405592, 0.4962721, 0.8115923, 0.5144075, 0.4237961, -1.0925303, 0.7641315, 1.3775973, 0.2663359, 0.3946342, 0.8615889, 0.5652801, 0.9739316, 0.4005701, -0.3044838, -1.7297208, -0.4581256)    0    0   -27.83172345  0 0.600 -75.82930863
(-31.4078123, 10.3683765, -41.2883611, 0.3622677, -0.9267781, 0.0965352, -0.0229215, 1.6948453, 2.5674729, 0.0375488, -0.6015974, -1.2813009, -0.2863930, -0.7411808, -1.0614734, 0.9208930, 0.2941868, -1.0024846, 0.2848546, -0.7031813, 0.6416366, 0.5415883, -0.6061737, -0.0285081, -0.1971368, -1.0573436, -0.3639819)    0    0   6.84806987  0 0.600 10.87017469
(-23.2709087, 14.8058643, -46.4958207, 0.5527536, -0.6579988, -0.3413402, -0.3807728, 1.6487169, -0.3085502, -1.2798703, 0.0943398, 0.5266763, -0.7172250, 0.3565918, -0.7387158, 0.7000856, 0.8745097, -0.1999510, 0.4725459, -0.0351705, -0.1527211, -0.5636401, 2.0157832, 0.8458631, -1.3149906, 1.4538185, -0.2665775)    0    0   -4.19857763  0 0.600 -16.74644409
(-33.3740019, 15.7344418, -43.6089042, -0.2368109, 0.8425983, -0.4171145, 0.2448759, -0.3670728, 0.5190451, -0.5990412, 1.2694409, -0.5145597, 0.9852099, -1.2183876, -1.4815964, -0.1089266, 0.2001908, 1.1527735, 0.4154664, 0.1030007, 0.2849816, 0.2003162, 1.0294642, -0.4589116, 2.2184850, 1.5623859, -0.3311996)    0    0   6.27386733  0 0.600 9.43466833
(-32.7827207, 16.4172182, -46.3738136, 0.0848709, -0.1180575, -0.9611054, -0.2348102, -0.2443388, 1.4149914, 0.8391764, -0.0872300, -0.5476315, 0.9375723, -0.2904798, 0.2082839, -1.2955541, 0.6060589, -0.4014395, 1.3666798, 0.0481747, -1.5214581, -0.9428407, -0.9632342, 0.2936723, 1.2122728, -0.3111946, 0.2706402)    0    0   4.01999249  0 0.600 3.79998123
(-36.8414787, 23.0055205, -38.9246611, -0.4998673, 0.8155950, 0.0752636, 0.2815542, -0.1830739, 2.7626175, -0.7587934, -0.4048115, -0.1601078, -0.9443555, -0.1344501, -0.9494317, -0.6975502, -0.2883759, 1.2105674, -1.4387140, 0.3765727, 0.2052899, 0.1878652, 1.3481549, -1.8105167, 0.9526393, -0.3238049, -0.5859307)    0    0   7.35632920  0 0.600 12.14082300
(-25.2547914, 20.6463968, -46.9722963, 0.7549614, -0.6425725, -0.0596124, 0.1165339, 0.4971209, -0.3606203, -2.1624154, 0.3906709, -0.9699555, -1.1741434, -0.7549971, -1.3551982, -0.3607790, 0.6132448, 0.4188356, -0.1955503, 1.1916151, 0.6544188, -0.5052102, -0.1007039, -1.3844557, 0.0819914, 1.6564469, -1.3716026)    0    0   4.52981613  0 0.600 5.07454033
(-24.2706424, 13.5633178, -34.1107278, -0.5701659, -0.6941597, -0.0079761, -0.4393057, -0.0212195, -1.2898469, 0.3510754, -0.6774942, -1.5126963, 1.7915336, -1.6462140, 0.0118743, 0.3989199, 1.2712046, 1.1838201, 0.9270338, 0.7140905, -0.0613644, -0.1048893, -1.6047181, -1.1510226, -0.1465695, 0.7444320, 1.3072568)    0    0   -26.13784739  0 0.600 -71.59461847
(-25.2767667, 20.5163316, -44.4354702, -0.0103260, 0.3219226, -0.5893822, -0.7408697, -1.1024724, -1.9420168, -1.2642996, -1.1593632, 1.0263715, -0.8282989, -0.8286062, -0.5589999, 0.1897801, 0.0843795, -0.1638666, -0.2035939, -0.2487530, 0.7436944, -0.1443971, 0.1315207, 1.0848515, -0.7158039, 1.0678291, -0.0099633)    0    0   -11.61765011  0 0.600 -35.29412527
(-21.4170285, 17.1132475, -45.4826539, 0.5998684, -0.2036152, -0.7736412, 0.0133449, 0.9255324, -1.2520352, -0.1745443, -0.9407952, -0.2685161, -0.6277253, 1.3711745, -0.8176396, -0.2160689, 2.1535679, 0.4529231, -0.1048347, 0.2559662, 0.3371775, 0.6069201, 0.6340308, -1.1404136, 0.3486933, 0.3434500, -1.2030501)    0    0   -33.95793755  0 0.600 -91.14484388
(-38.5888160, 19.3978098, -38.0225143, -0.8736777, 0.1035030, -0.4235283, 0.2158660, 0.3308979, 0.0758363, 0.2609842, -0.0552088, -0.2288452, 1.0917899, 1.8855207, 0.9947279, 0.3445728, 0.9462301, 1.5949589, -0.8311699, 0.0081477, 1.1147828, 0.6202973, 0.5848830, -0.2795317, -1.5225736, 0.3703746, -1.1680598)    0    0   -10.38927973  0 0.600 -32.22319933
(-31.4807152, 12.1652690, -46.2639957, -0.2607319, -0.6961737, 0.6415345, -0.1891942, -0.1712778, -0.7805085, -1.6704788, -1.1911275, 1.0588603, 0.1096854, 0.5056656, 0.0395956, 0.2915531, -1.0776987, 0.8732975, 0.4288882, -1.5431310, -0.1183845, -1.0738132, 1.5025539, 1.2119387, -2.0735271, -1.4666110, -0.3749635)    0    0   5.53115157  0 0.600 7.57787892
(-27.8871602, 23.4690937, -47.5428537, -0.6249072, -0.1781377, -0.7589877, -0.0411773, 0.9758728, -0.1220120, 0.6161168, 0.2490283, -1.3703355, -1.5245587, -0.7615333, 0.8533387, -0.1289058, 0.1592920, -0.7115170, -0.5905727, -0.8456505, -0.3415900, 1.9677707, 0.1793923, -0.6839790, -1.6838195, 0.5591830, 0.1386176)    0    0   -13.77008228  0 0.600 -40.67520569
(-21.9119131, 17.5875309, -36.8906513, 0.2117334, -0.1387873, 0.4882911, 0.8351520, -0.1591349, -0.6113754, -0.4363426, -0.2290235, -0.0086075, 1.7372012, 0.4074323, 0.2205164, -0.0916239, -0.3837275, -0.4808074, 0.5569095, 0.3522903, 1.9005108, -0.6665080, 1.5155786, 0.7752667, -1.0491346, 0.5928977, -0.6287146)    0    0   -33.48114850  0 0.600 -89.95287126
(-19.7241033, 17.1226527, -40.5701608, -0.3330540, 0.5284803, 0.5902917, -0.5112135, 1.8566394, -0.3837314, -0.6398792, 0.6141078, 1.0907475, -1.6873105, 0.2750609, -1.1385747, -1.2065226, -1.0780689, -1.2505027, 1.8652820, 1.1235636, -1.2259763, -1.2052143, -0.2192743, 0.1448607, -0.0155721, 0.2744849, -0.2238857)    0    0   -50.70058068  0 0.600 -133.00145169
