#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9358663, -7.9870545, 13.5793629, 0.4604952, 0.3083248, -0.8102588, -0.1906848, -0.4615078, 1.5348654, 1.0738973, -0.3165354, -2.1102851, 1.2386070, -0.8906669, -0.4388323, -0.8512018, -0.8427085, 0.3848370, -0.5873400, 0.2184860, 1.4174433, 1.6234892, 3.0805392, 0.0209542, 1.9862781, -0.2246704, 0.7092711)    0    0   -50.75937387  0 0.600 -133.14843468
(-25.5889837, -9.6540011, 12.7275357, 0.7802149, -0.2900963, 0.3140007, 0.4566315, -0.8230361, -0.1289787, 1.4951439, 0.0982355, -1.5019405, -0.8844643, 0.0711256, -0.3989531, -0.7724526, 0.8731899, -0.6162745, -0.9176624, -1.0968146, -1.7556605, 0.3228560, 1.3214787, -0.6029684, 0.3756444, 0.3853456, 0.7666102)    0    0   -8.66720313  0 0.600 -27.91800783
(-25.5717645, -11.4782420, 16.9818638, 0.0771724, 0.9676503, -0.2269019, 0.0788216, -1.2983147, 0.7986372, 0.1189975, 0.4537505, -0.1262876, -1.1292538, -0.3000641, 1.6678314, -0.8291879, 0.1097408, 0.0352560, 0.8556975, -1.1962881, -1.0452326, -0.4227651, -0.0474917, 0.5035635, -1.6863815, 0.2665838, 1.1982812)    0    0   -1.52513194  0 0.600 -10.06282985
(-30.2033376, -8.0298660, 5.6676647, 0.0952592, 0.1148127, 0.7322809, 0.6644610, -1.3231388, -0.6331148, 0.6073654, -0.3582737, -0.6772479, -1.6091231, -1.3621629, -0.2834974, 0.3738212, 0.4063832, -1.7630797, 0.0941815, 0.5223613, -1.5703290, -0.2729995, 1.1439935, 1.1801512, -0.9452877, -1.1572678, 0.0419860)    0    0   -17.66131996  0 0.600 -50.40329989
(-29.2393017, -12.9253504, 13.4774068, 0.7479193, -0.4961895, -0.3981666, 0.1894096, -1.2330139, 1.3361308, 0.6574768, -1.7627985, -0.0512907, 0.6435453, -1.2957100, 1.4827589, -1.3237076, 0.4124706, 0.9910714, -0.2700016, -0.7721669, -0.2769971, -1.4676807, 0.6693200, -0.6882801, -1.3765038, -0.0002631, -2.1992828)    0    0   1.77709034  0 0.600 -1.80727416
(-26.3412054, -15.5315497, 4.8704409, -0.6595846, -0.0010998, 0.7326949, -0.1676458, -0.4973252, 1.3969560, 1.6601423, -0.3760229, -0.7160993, -0.3137758, -0.9007405, -0.9808765, 0.4335502, -0.2889358, -1.4559905, -0.2611476, -0.0831314, 0.5440755, 1.1394901, -0.2020348, 1.9700059, -0.7763608, -0.7860886, 0.4643570)    0    0   -16.09655033  0 0.600 -46.49137582
(-30.3691684, -18.0241265, 8.3846753, 0.2448928, 0.2022551, 0.8311782, -0.4563586, 0.3197841, 0.2608675, 1.6746966, 0.7690796, -1.8850435, 1.4765295, 0.0858483, -2.5768023, 0.4561481, -2.2091434, 1.1214534, 0.7483677, 0.7153678, -0.9802447, 1.1500113, -0.3937919, -1.3950044, -0.5341070, -0.0744443, 0.9008143)    0    0   6.60639538  0 0.600 10.26598846
(-26.9168167, -19.6307662, 10.3085594, -0.5792690, 0.2386048, -0.2846958, -0.7255780, -1.4534299, 0.8261316, 1.1493281, -1.2725120, 0.6538120, 1.3898546, -1.7183963, 1.0843850, -1.4046331, -0.9137749, -1.4887461, -1.0736240, 0.1487906, -0.0101861, -0.3625644, 1.1276125, 0.4056530, -0.2798193, 1.1174290, 0.4205882)    0    0   -1.54397849  0 0.600 -10.10994622
(-30.2078587, -16.1227436, 8.0713639, 0.2980383, -0.3511830, 0.8645640, 0.2009298, -0.8265310, 1.1984567, -1.2869039, -0.1377894, 1.9432166, -0.6088211, -0.3903022, 0.0208057, 1.1586988, -0.7283851, -0.5023552, -0.3681099, 0.0298914, -1.1853741, 1.1383402, 0.3917665, -1.2227372, -0.2687779, -0.2765360, 0.0657845)    0    0   1.60722408  0 0.600 -2.23193981
(-32.6278440, -9.9835619, 9.4432067, -0.6710531, -0.3088950, 0.4327746, 0.5166989, 0.5657529, 2.1121929, 0.1243009, 0.6589390, 0.2525329, -1.5716860, 1.4409093, 1.6902557, 0.4946477, 0.5592794, 0.2714182, 0.0661595, 0.1831846, -1.6434039, -0.0191415, -0.1511616, -0.9638434, -0.7090805, -2.5211695, 0.0699421)    0    0   6.59034916  0 0.600 10.22587290
(-25.5439910, -16.6285064, 13.6610201, -0.2241171, 0.9375473, 0.2139597, 0.1581072, -0.4046708, 0.7665838, 1.2865824, 1.1354057, -2.3758233, -0.4179777, 0.3793916, 0.7293247, -0.5464695, -1.1344740, 0.1563025, 0.4159072, -0.7909179, -0.0324421, 2.4869871, 0.2004143, -0.8646574, -0.3875843, -0.2961576, 0.0312661)    0    0   -0.65012838  0 0.600 -7.87532094
(-29.9454950, -12.7515234, 17.8953827, 0.6409512, 0.4416055, 0.1835256, 0.6004036, -0.9764462, -0.3128776, -1.3139453, 0.3991623, -0.1301197, -0.1518235, -0.3993035, 0.4351876, 0.0614395, 1.7615644, 0.7420759, 0.6308352, -0.4939904, -2.6606759, 0.1918296, 0.2851625, -0.6239998, -1.5441149, -0.1502027, 0.4698579)    0    0   6.60530261  0 0.600 10.26325652
(-21.1729742, -13.1148641, 19.8800508, -0.1017698, 0.2825104, -0.8999385, 0.3161353, -0.7233187, 0.8422458, 0.9169334, 0.6470000, -0.1786126, 1.2271468, 1.3168813, -0.0984478, 1.1723528, -0.4043021, -0.1771584, 1.8498181, 0.5884479, -0.4720226, -0.9350803, -0.4603674, -0.0661002, -0.4470910, 0.8649058, -1.2386223)    0    0   3.70799545  0 0.600 3.01998863
