#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.3787571, 36.6028446, 2.9971259, -0.4913527, 0.1031299, 0.7984600, -0.3322625, 0.8486128, 0.7039775, -0.4499362, -2.4793547, 0.2968832, -0.0918568, -0.1636500, -0.1552230, 0.7128030, 1.0397073, 0.2828511, -0.1833826, -0.5806849, -0.5136341, 0.2559138, 2.5828799, -1.0457993, -2.2522679, 1.4081714, -0.1749502)    0    0   4.56309256  0 0.600 5.15773139
(-45.7195126, 32.6052213, -8.3431459, -0.5492232, -0.5012140, 0.0306646, 0.6679807, 1.0316022, 0.8782474, -0.5945054, -0.1273109, -0.0887210, 2.2908335, -0.9651966, -2.1020139, 1.0645167, -0.9953789, -0.6341533, -0.9490546, 0.0215149, -2.0299232, -1.0526663, 0.3568307, -0.1042462, -0.6968724, 0.4292806, -0.3772282)    0    0   -5.93989735  0 0.600 -21.09974339
(-41.8105538, 23.9651417, 8.7060913, -0.5611238, 0.1185811, -0.6692685, -0.4723964, -1.1717016, 0.4021743, -1.1248306, 0.0920576, 0.6765194, -0.7537422, 0.6206724, 0.4106842, 0.0540871, -1.0015509, -0.9204908, 0.8831147, -0.0015490, 0.6822448, 0.4993599, -0.1987166, 0.1160693, -0.1361454, 0.4289870, -1.4906700)    0    0   6.77671909  0 0.600 10.69179773
(-46.8245033, 32.4000988, 3.6956426, 0.0107538, -0.2381257, 0.7961925, -0.5561096, -0.1433785, -2.7230397, -0.6822240, 0.5876827, 0.3179844, 1.6645711, -0.0400187, 0.3503944, -0.4089881, 0.0185605, 0.8762191, -1.1721160, -0.8303149, -0.4240316, 1.0501489, -0.4632616, 0.2614990, 0.8947960, -0.3044826, -0.1350552)    0    0   5.32619585  0 0.600 7.06548962
(-37.6396758, 28.0767736, 4.8687145, -0.4821931, 0.2324954, 0.5278574, -0.6593954, 0.3509520, -0.5111884, -1.8094972, 0.3664015, -0.2579250, -0.7242369, -0.5188190, -1.0345226, 0.8755937, -1.2471168, -0.8129506, 1.5027649, -0.2994032, -0.3908693, -0.5614123, 0.2659032, -0.8331158, -0.5587087, -0.3931743, 0.3064248)    0    0   0.11128767  0 0.600 -5.97178082
(-40.6401699, 36.7011854, 1.6791704, -0.2479573, -0.0521233, -0.8816945, -0.3980141, 1.1568441, 0.8690190, 2.1808371, -0.0221138, 0.6945934, 0.3910615, -1.0274366, -1.0569844, -1.4075804, 0.0286739, 0.4231468, 0.6877763, -0.7626345, -0.7801014, -0.2653722, -0.1792002, -0.6668008, -1.0033549, -0.8764931, -0.1198948)    0    0   -14.91218169  0 0.600 -43.53045423
(-40.5457366, 26.6965007, -0.4789834, -0.4077033, -0.7054205, -0.0567591, 0.5770082, 1.7945364, 0.7171513, -0.6249438, 0.9455433, 1.6649123, -0.7668625, 0.6347041, 0.2132508, -0.4829491, 0.3605751, 1.2899325, 1.2234057, -0.8171256, -1.4140826, -0.4808455, -0.6882250, -0.9292841, -1.7489693, 0.2323736, 1.0118905)    0    0   -22.00705407  0 0.600 -61.26763516
(-45.9062925, 28.7127279, 3.1094437, 0.4226096, 0.1552104, 0.8735252, -0.1851068, -1.0395062, 0.7615557, 1.0522156, -0.5635105, 0.1354245, -0.5249506, -1.4524983, 0.4039583, -0.1687555, -1.5578895, 0.1635362, 0.5888064, -1.2529780, 0.7683780, -0.0921073, -0.8211836, -0.7582858, 1.5954201, -0.2400000, -0.6323488)    0    0   4.54557192  0 0.600 5.11392981
(-34.9449082, 28.7761290, 3.4139952, -0.0478554, -0.9497525, -0.2821884, -0.1266874, 1.1132488, -0.5735369, -0.1568789, 0.6674266, 0.8510190, -0.3036141, -1.5645948, -0.5031427, 0.6668453, 0.3935904, -0.6354449, -0.3873157, 0.9473346, 0.6089097, 0.1629162, -0.1610455, 0.7975029, -0.1574997, 0.0897156, -0.2585023)    0    0   5.88301845  0 0.600 8.45754613
(-49.1853143, 31.6121138, 0.7705002, 0.5905784, -0.0485524, 0.7488955, -0.2966737, 0.1240504, -1.8148878, -2.5929438, 0.2021049, -1.4514238, -0.9610447, -0.0723819, -0.1196194, 0.3335580, 0.3622261, 0.5582739, -1.3327473, -0.9463615, 0.1238927, -0.9284863, 0.0519586, -1.6266608, 0.5060550, 0.1916682, -0.4388998)    0    0   4.49303897  0 0.600 4.98259741
(-47.4171040, 30.6655710, 3.6360700, 0.2777946, 0.7609918, -0.4792092, 0.3377575, 0.6872182, -0.3133702, 1.0919811, -0.0498792, -0.8294277, -0.9889520, 0.5368193, 0.0904745, -0.8576194, 0.0519156, 0.2703394, 0.2942285, -2.1979449, 0.8786196, 0.3628068, -1.3437068, -0.0156228, 0.3500459, -0.2521816, 1.1868991)    0    0   6.57799725  0 0.600 10.19499312
(-36.9979198, 26.5645060, -5.2965820, 0.0414789, -0.3253568, 0.8149563, 0.4777747, 0.6522242, 1.8756452, 0.9171903, -0.3265935, -2.1998386, -0.2895007, 1.0059582, -1.4175753, -0.7108619, -0.3793943, 1.0788153, -0.5889466, -0.5886837, 0.5368739, 1.7229497, -0.5097927, 0.5944182, -0.6165755, 0.2579669, 1.3985002)    0    0   -30.65931005  0 0.600 -82.89827512
(-39.4210074, 33.3220898, 3.4326123, -0.8644346, 0.4137233, 0.1432038, -0.2471408, -0.1546691, -0.7916578, 0.8438934, -1.1559654, 1.2860110, 0.9462356, -0.3148545, -1.5456788, 0.5171315, 1.3440886, -0.1641476, 0.2612482, -0.2198770, 0.6926854, -0.8601646, -2.7915948, -1.3699753, 0.6044836, -0.5553075, 0.3147016)    0    0   -3.13498109  0 0.600 -14.08745272
(-50.3351607, 28.9543436, -3.8627027, 0.2441268, 0.0952337, 0.8190533, 0.5103766, 1.0568025, 1.7224250, -0.7352568, 0.7591258, -1.3485042, 0.0215001, 2.2262261, -0.8342986, -0.4582285, -1.2058263, -2.1867603, 0.4796566, -0.3826232, -0.9742525, -1.2310851, -0.8373557, 1.1745869, 0.7930064, -1.0965508, 0.8257884)    0    0   3.00574987  0 0.600 1.26437469
(-38.7580466, 28.7908440, -4.3203824, 0.4860556, 0.0775628, -0.8303127, 0.2613708, 0.5400439, -0.7963464, -0.5857948, 0.4927665, 0.6868575, -0.5966913, -0.2149088, 0.1394019, -0.2467453, -0.1180117, 0.7646856, 1.2187743, -1.0005850, 0.9353892, -0.6779033, -1.8704040, 0.1232006, -0.3599347, 1.5678423, 1.3191128)    0    0   4.92954239  0 0.600 6.07385598
(-38.3894665, 26.7102843, 5.1258017, -0.8942597, 0.1598730, -0.3741976, -0.1863232, -0.7429666, 1.2894708, 1.5941072, 0.5821386, 1.0636896, -1.2947240, 0.4219392, -0.2994447, -0.6096611, -0.8269406, 2.2351640, 1.6123686, -0.3448775, 1.1780399, -0.4986292, -0.5813296, 0.5344207, -0.0461956, -0.0259564, -0.6137724)    0    0   5.47290394  0 0.600 7.43225984
(-38.3601337, 30.2713515, -3.8459157, 0.0633647, 0.8764964, 0.2844702, -0.3831654, 1.4105024, -0.3381262, 0.0378437, 2.7164080, -1.1418320, 0.2753987, -1.5325972, -1.3377236, 0.1789300, 1.4559234, -0.3554887, 1.8171818, 1.4549773, -0.3770096, 0.1936439, -1.1284632, -0.0414788, 0.6683932, 0.4192296, -0.2642707)    0    0   -18.21417021  0 0.600 -51.78542553
(-43.5914144, 33.3700677, -0.3755653, -0.1324940, -0.4248457, 0.8943867, 0.0449869, 0.2559990, -0.1716460, 0.0194434, 1.6716891, 0.9581723, -0.8748363, -0.1934813, -0.8086089, 0.4523155, -0.8311622, 0.3251595, -0.3291143, 0.4850834, -0.9765634, -1.1926463, -0.4623781, -0.7692429, -0.4951276, -0.4120542, 0.0799104)    0    0   -14.11102008  0 0.600 -41.52755021
(-42.2381095, 32.7921021, -8.8144372, 0.4588292, -0.4882278, 0.7165795, -0.1939672, -1.8448375, -1.1145152, 0.0685426, 0.0140752, 0.8299714, -0.6743181, 0.4987141, -0.2972505, -0.0184317, 0.6248124, 1.2864679, 0.3419182, -0.5681896, 0.0608712, 0.7600913, 0.0696146, -0.5029289, 0.7305753, 0.2085592, 0.4793359)    0    0   4.45294099  0 0.600 4.88235249
