#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.3039121, -15.8148260, 19.6885827, 0.4482802, -0.4787825, 0.7086188, -0.2601377, 1.1001720, -0.2109218, -0.4676962, -0.0630521, -0.5435813, -0.2131567, -0.1957279, 0.3883957, 0.7172507, -0.3879536, -0.9106166, -0.4659096, -0.6573854, -0.3103462, 0.4803200, 0.2468768, -0.4658672, -0.4280705, 1.2138440, 0.3704559)    0    0   19.18046817  0 0.400 24.50368099
(12.7267395, -26.0317173, 16.1236998, -0.3062491, -0.1504313, -0.3695355, -0.8643063, -0.5218657, 0.2814253, 1.7831815, -0.5615970, -1.0477943, -0.3925040, 0.0980642, 1.2667541, 0.3404391, -0.6567470, -0.7334850, -0.4563944, 1.3986963, -1.0682333, 0.8822294, -1.1482208, -1.2858287, -2.2555708, 1.3776756, 0.7894046)    0    0   22.11629582  0 0.560 27.76728148
(12.8695268, -25.6775516, 16.2390460, -0.3062491, -0.1504313, -0.3695355, -0.8643063, -0.5475864, 0.4500247, 1.8257989, -0.4301339, -0.9319418, -0.5050402, 0.2666544, 1.1433995, 0.3650011, -0.8050414, -0.7759228, -0.1921566, 1.5159077, -0.8010697, 0.9983306, -0.7708021, -1.1315311, -1.6612374, 1.2305010, 0.7859686)    0    0   21.84995693  5 0.400 27.43558255
(9.9563072, -17.7332640, 21.5379294, 0.8401468, -0.1256965, 0.1227929, -0.5131039, 1.5614047, -1.5712769, 1.4053572, 0.2579865, 1.2290845, 1.8126040, -0.3526639, -0.1069104, 1.2549021, 0.9678559, 0.4444752, -0.2406617, 0.8050363, 2.9109503, -2.3414378, -1.9390638, -1.7137238, 1.6758623, -1.1322562, 0.8247297)    0    0   12.18850414  12 0.280 14.81549498
(16.1698659, -12.8675323, 17.4190216, -0.1032646, 0.7299964, 0.5931401, -0.3234602, -0.1344137, 0.0218942, 0.0326984, 0.3017095, -0.8365828, 1.8174770, 0.3005368, -0.4496533, 0.4339542, 0.8214164, 1.3218856, 0.5867543, 0.3463816, -0.1217601, 0.7264387, 0.5857681, -0.2290230, -0.1890927, -0.4835791, 0.3615366)    0    0   12.53588784  0 0.400 17.45853047
(18.2256968, -15.7938056, 19.7647729, 0.4482802, -0.4787825, 0.7086187, -0.2601379, 0.9017085, -0.0264608, -0.2444287, -0.0603507, -0.5985404, -0.0030699, -0.0733918, 0.3963710, 0.5849858, -0.3077606, -0.9057979, -0.6363480, -0.6068799, -0.3056114, 0.4509509, 0.2006828, -0.4093997, -0.6142714, 1.1478217, 0.4854741)    0    0   19.48946192  1 1.520 24.35354043
(13.5881499, -23.6466945, 18.7579401, -0.2375807, -0.0656484, -0.4138904, -0.8763221, -0.0824683, -0.3867988, 0.1315110, 0.3173765, -0.0137780, -0.0347691, 0.5616703, -0.1018051, 0.1244072, -0.1400965, 0.5900388, -1.0106226, -0.7622721, -0.5518875, -0.2936093, 0.0981558, -0.7938412, -0.7902145, -0.4602427, 0.1684042)    0    0   19.82765222  0 0.560 24.54964246
(12.4813979, -15.3682135, 24.1358793, 0.5754265, 0.7646268, -0.1555458, 0.2450216, 0.2254704, 0.7280795, 0.1332679, 0.5933593, 0.2763591, -0.6783686, -1.1546766, -0.2347978, -0.9274840, -0.0659551, 0.0658958, -0.8614809, 0.4416283, 0.1740496, 0.0115425, 0.9526013, -1.2302693, -1.2832475, 0.0710069, 0.9206286)    0    0   19.55922048  1 5.000 24.62885105
(14.5833083, -15.7085966, 26.2001384, 0.6421404, -0.5067045, 0.5194188, 0.2472052, -0.0633788, -0.5952410, 0.1123698, 0.0721925, 0.0383373, -0.4967033, -0.0882472, 0.9133334, -0.1247966, -0.0955799, 2.0077838, 0.0284307, -0.0834752, -0.0735231, -0.1106973, 0.9794675, 1.7809370, 0.1853565, 0.3964308, 0.3465392)    0    0   15.13186449  1 1.080 19.11595201
(10.0466089, -17.7966977, 21.0545051, 0.8400554, -0.1259008, 0.1228304, -0.5131946, 1.4373263, -1.4498268, 1.5016010, 0.3040164, 1.5253906, 1.5555016, -0.3254796, -0.1316231, 1.2575924, 0.8264721, 0.2342483, -0.4082389, 0.8801154, 2.7009724, -2.3364807, -1.7316587, -1.4722071, 1.4480082, -1.0769796, 0.8697636)    0    0   12.03021788  0 0.400 15.28009798
