#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.2717595, -11.5609749, 25.6283161, 0.9966548, -0.0120874, -0.0577211, -0.0565810, -2.0655524, -1.5640384, 0.2900117, 2.3174356, -0.1254380, -1.4057536, -0.6268082, 0.8148058, -1.6001936, 0.3279117, -0.3530931, -0.8013154, -0.0027849, 0.5743421, -0.0411373, 0.5912545, 0.2122007, 0.3450336, 0.3394925, 0.6476889)    0    0   7.60723947  10 0.080 9.69680702
(-42.0363236, -3.5987866, 30.8867525, -0.1074229, -0.6660603, 0.0058013, 0.7380992, 0.1228295, -1.4679115, 0.7892247, -1.7522255, -0.4811497, 0.7900515, 2.5846025, -2.3000129, 1.1253131, 1.3385712, 0.2851795, -0.0738369, -0.7993437, -0.3531956, 0.8484954, 1.4179912, -0.2866640, -0.2233215, 0.2405453, -0.1712522)    0    0   7.98732037  5 5.000 10.03106496
(-45.1408059, -7.3595180, 15.1140627, -0.5134652, -0.3278712, 0.1886563, -0.7702355, -1.3058590, -0.4381190, -0.5353227, -0.1852943, -0.4800057, -1.3666690, -0.6706952, -1.2727324, 0.0019074, 0.6367472, -0.6964118, -1.1014238, -0.8103014, 0.4288894, -0.1854102, -0.7851672, 0.6750877, 0.2803628, 0.7900369, -0.5583180)    0    0   6.11493286  8 0.680 7.57116582
(-33.7911038, -6.5059499, 26.6517799, 0.6392998, 0.0033784, -0.7428462, -0.1986551, -1.0737827, -0.4634252, -0.2729855, 0.2604313, -0.4516683, -0.6798262, 0.9965975, 0.2852559, 0.2708906, -0.2067880, -0.2525422, 0.6016803, -0.4992587, -0.9326567, -1.2315764, -0.7685282, -0.4460699, 0.3908448, -0.0790219, 0.4191485)    0    0   9.52365728  5 5.000 11.71031876
(-43.0147499, -13.4690761, 20.3319905, 0.6464158, -0.1518544, -0.4698893, 0.5816277, 0.7553411, -1.1724676, -0.2930599, 1.2083782, 0.0397019, 0.6651796, 0.8358921, -0.2485260, -0.4476667, 0.2534313, 1.5753808, -0.0482015, -0.2291367, -0.4777203, -0.0174018, 0.8654030, -0.7409902, -2.4453233, -0.2992235, 0.6143217)    0    0   8.65935857  4 5.000 10.83923612
(-45.1267149, -2.0936206, 24.1653649, 0.2380753, 0.1640045, -0.8828770, -0.3700688, 0.2745528, 0.0776006, -0.5057522, 0.1636208, 0.4885882, -0.0308842, -1.1680460, -0.1289081, 0.0749229, 0.9903582, 1.8698045, 0.1852272, 0.0426657, 0.5021703, 0.4455488, -0.5557123, 0.8450430, 0.8437204, 1.1086326, 1.6160981)    0    0   -0.51193459  11 0.320 1.66633744
(-37.5342039, -3.0697362, 25.8478280, -0.5803534, -0.5637861, 0.4740874, -0.3472411, -0.6877070, -0.9429975, -0.6822047, -0.3975958, 0.1407189, -0.5179290, 0.7410981, -0.1146172, 0.1198066, -0.0276228, 0.3683584, 0.1971045, -1.3712761, 1.0194646, -0.9365305, -1.4392139, 0.9735468, -1.0264375, 0.7034554, -0.8411154)    0    0   8.78828054  4 0.800 11.02062334
(-36.9592558, -3.7075529, 25.6936765, -0.6399221, -0.4478947, 0.5845582, -0.2195031, -0.7501804, -0.9518972, -0.4060608, -0.2071561, -0.0459143, -0.4349995, 0.5782975, -0.0686410, -0.0967163, -0.1501551, 0.3295651, 0.3639031, -1.5033440, 1.1498798, -0.7537079, -1.4613518, 0.9621731, -1.2298746, 0.5153461, -0.7540855)    0    0   -2.10542893  44 0.560 -16.57733055
(-45.4400165, -3.4566557, 22.9823812, -0.4008656, -0.0895081, -0.9009277, 0.1400867, 0.2125349, 1.9441280, -1.9965989, 3.7097415, 3.1883786, -0.4663734, 0.1336674, -0.5903825, -0.9095219, -2.1766043, -0.1232525, -0.9155039, -0.4500608, -1.3942941, -1.6622931, -0.2481897, -0.9613320, -0.7804161, -0.7021658, 0.8628959)    0    0   8.20796047  0 0.560 10.34263102
(-44.8479281, -2.1347620, 23.6926117, 0.4979492, 0.2486914, -0.6398626, -0.5298822, 0.2251744, -0.1742377, -0.3584606, -0.0079857, 0.3092624, 0.0007358, -1.0558545, -0.1652740, 0.3638329, 1.2286949, 2.1476752, 0.4575626, 0.2264442, 0.4819390, 0.4141559, -0.7902932, 1.0539139, 0.8553266, 1.4428052, 1.8492796)    0    0   7.40232040  1 1.600 9.34992464
(-37.9176272, -2.6853703, 25.2879804, -0.5806197, -0.5637240, 0.4737095, -0.3474122, -0.6864066, -0.9348423, -0.5701771, -0.3872056, 0.0614199, -0.4972917, 0.5483458, -0.0917323, -0.0511629, -0.0671658, 0.5541761, 0.3117082, -1.5335590, 1.1265577, -0.8745027, -1.7000628, 1.0112077, -1.3907101, 0.5009008, -0.9612489)    0    0   8.58761988  0 0.480 10.59870332
(-37.0645286, -3.7713734, 26.1235370, -0.5802278, -0.5638152, 0.4742654, -0.3471604, -0.6939023, -1.0366707, -0.5676416, -0.2308882, 0.3100794, -0.2568476, 1.0487090, -0.1776498, 0.2540770, -0.0036226, 0.5484555, 0.3398210, -1.6696769, 1.1379877, -0.7943699, -1.5044857, 1.1140791, -1.3231245, 0.6475642, -0.8978283)    0    0   8.94889611  0 0.720 11.16771615
