#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(39.6470783, 23.8520357, -30.2660378, -0.7977522, 0.1294785, 0.1626664, -0.5660092, 1.3738216, 0.9344831, 0.0201661, -0.4506800, -1.4119420, 1.8549817, -1.1850783, 0.2505121, 0.2576051, -0.1324699, 1.3669681, -0.3544123, -0.5918634, -0.5960417, -0.3641077, -0.0638769, -1.1691062, -0.5142604, -0.8381064, 0.0733011)    0    0   13.96956385  0 5.000 17.46195482
(33.1299174, 23.8648888, -43.2562126, -0.3789019, -0.1997875, 0.4934152, -0.7570071, 0.4359677, 0.0856447, 0.3068744, -0.0210923, 1.5466673, -0.9524012, -1.6729355, -0.4036852, -0.7371225, -0.0425780, 2.6661370, 0.0341779, 0.5861452, -0.5220437, 0.3856094, -0.8003990, -1.4457843, -0.6924097, 0.7244485, 0.5567129)    0    0   12.07352986  17 0.800 14.83757951
(38.8199369, 24.8621970, -34.7068508, -0.2844214, 0.8616429, 0.3151168, 0.2781679, 1.2222535, 1.0551449, -0.7785804, -1.7314774, 0.7082610, 0.4030972, -1.9181221, -0.2718440, 2.4629694, -1.0834885, 0.0768884, 0.3533398, -0.3969957, 1.9058195, 0.8911937, 0.5428626, -0.8605367, 1.6886502, -1.5526589, -1.8077026)    0    0   12.30936900  1 0.480 15.12117186
(39.2698487, 31.5703323, -36.1973963, -0.5749808, -0.0076869, 0.4926977, 0.6531363, -0.1077982, 0.1597357, -0.2406874, 0.3400522, 0.5647193, 0.3268032, 0.3531727, -0.3480105, 0.0467100, -0.0548783, 1.0487585, -0.0769248, 0.5989285, -0.4202014, 0.4673171, -0.1095310, 0.1175669, 0.0790985, 0.0114421, 0.0964077)    0    0   3.76000000  0 5.000 4.70000000
(33.3223489, 27.4597691, -41.4769808, -0.2236868, 0.7096485, 0.6172387, 0.2556944, -0.4818470, -0.3674936, -0.9519963, -1.5140333, 0.1791143, 1.3596588, -0.3275025, 0.5481430, 0.2347245, 0.3440700, -0.3861772, -0.7996501, -0.4317622, 0.1016631, 1.0924630, 1.0863744, 0.2117229, 0.9808794, 0.6510339, 0.2449459)    0    0   17.32949650  29 0.000 21.52392014
(33.4614867, 23.5432411, -43.3684762, -0.3789017, -0.1997881, 0.4934147, -0.7570074, 0.3114079, 0.3144698, 0.6970054, 0.0827234, 1.6141673, -1.0113852, -1.5091698, -0.2696668, -0.8230128, -0.0480113, 3.0908252, 0.0494627, 0.9539635, -0.3812961, 0.3691863, -0.6973536, -1.6408649, -0.6388889, 0.5857576, 0.7580960)    0    0   12.22521522  2 0.480 15.34331250
(32.9012255, 27.9165889, -41.1745228, -0.2236867, 0.7096484, 0.6172389, 0.2556942, -0.4998914, -0.4731636, -1.1866268, -1.8391759, 0.1364033, 1.4506031, -0.4007994, 0.8679995, 0.3564194, 0.2426103, -0.3570544, -0.9430295, -0.4968138, 0.1090278, 1.2190828, 1.2640517, 0.2424431, 1.1427907, 0.9061732, -0.0161245)    0    0   17.54556150  24 0.000 21.84035605
(39.6467585, 23.8516779, -30.2661834, -0.7977522, 0.1294785, 0.1626664, -0.5660092, 1.3360395, 0.9752418, 0.0503083, -0.4937776, -1.4093709, 1.9341474, -1.2209776, 0.3064029, 0.3056536, -0.1178547, 1.3299930, -0.3243050, -0.5778620, -0.5571814, -0.3459750, -0.0404878, -1.1389392, -0.4600643, -0.8279482, 0.0386939)    0    0   13.75136937  4 1.240 17.09515926
(33.1393248, 23.6908639, -43.5761342, -0.3789018, -0.1997876, 0.4934151, -0.7570072, 0.2689161, 0.4175837, 0.8154303, 0.1121023, 1.2814789, -0.9639472, -1.1870564, -0.2137103, -0.7803095, -0.0932769, 2.3687033, 0.0453142, 0.4204820, -0.5317958, 0.4758535, -0.9542377, -1.3034221, -0.5347277, 1.0348918, 0.4777866)    0    0   12.28957872  3 0.560 15.50798287
(38.8039111, 25.0587073, -34.1063267, -0.2844055, 0.8616444, 0.3151148, 0.2781816, 1.1629405, 1.1139102, -0.6103474, -1.6486391, 0.5993715, 0.2896401, -1.5985869, -0.3227485, 2.2066568, -0.8389066, 0.0560403, 0.6165976, -0.5111804, 2.1974554, 1.0291357, 0.8200219, -1.0406817, 1.7657315, -1.6638851, -2.0942405)    0    0   12.51653960  0 0.400 15.90148688
