#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.1967988, -25.3612148, -35.6733964, 0.1713432, -0.0731226, 0.4427065, 0.8771007, -0.9970330, 1.1783082, 0.3193675, 0.6035597, -2.1618267, -0.0673020, -0.6634492, -0.5335914, -0.6267038, -0.0324043, -0.0005535, -1.7869008, 0.7622035, 0.0911691, 0.5994137, 0.6682001, 0.8766596, -1.5386641, 0.4926258, 1.2551152)    0    0   7.04951368  0 0.600 11.37378419
(-14.3320903, -29.3811457, -38.2168522, -0.5794629, -0.1961915, 0.7903697, 0.0323637, 1.3465550, 0.3924200, -0.9558839, 0.7516960, 1.6846406, -0.9190018, 0.0492039, 0.5547150, -2.1699450, 1.4116865, 0.4298112, -0.7648386, -0.3045529, -1.0614101, -0.7390796, 1.6637798, -2.3511904, 0.0369210, -1.0495230, 1.5923376)    0    0   5.47974434  0 0.600 7.44936084
(-17.4750517, -27.1757912, -28.9996669, -0.1431914, 0.3152449, 0.3870422, -0.8545848, 0.7891903, -1.6974196, -0.2351785, -1.3140350, -1.3802307, -0.9682640, 1.5207985, -0.9164410, -1.6477569, 1.0909684, 0.1494388, -0.0978040, 0.0376960, 0.2932672, 0.1270540, -1.8837112, -0.2727457, -1.1082634, 0.2668850, -0.2365294)    0    0   -5.22148119  0 0.600 -19.30370298
(-16.4628362, -15.8000044, -39.1913771, -0.6382611, -0.1807632, 0.0222617, 0.7479651, 0.5337597, 0.3026080, 0.6341419, 0.5538388, 0.8598350, -0.8207407, 1.2933721, 0.3594817, 1.4144683, 0.5024652, -1.1632334, -1.2941361, -0.0723585, -0.2113383, -1.2575205, -1.2260743, -0.9104230, 0.2708863, 0.5815039, -1.5732486)    0    0   5.12587881  0 0.600 6.56469703
(-5.2390779, -19.4896308, -30.3540249, -0.8259642, -0.0684802, -0.1588163, -0.5365361, 0.2798731, 0.2482853, -0.5489429, 0.9364840, -0.7175277, 1.1255630, 0.3989906, -0.7691646, 0.3723871, -0.0427980, -2.1206602, 0.3763214, 0.9805703, 0.9433225, 0.2826804, -0.8911167, -0.4314428, 0.1141825, -0.9315505, 0.2177489)    0    0   -30.50937194  0 0.600 -82.52342985
(-9.8962649, -24.0013392, -29.4140123, 0.0727393, 0.3767287, -0.6711174, -0.6343390, 0.0377130, 0.1027057, -0.2670819, -0.5507374, 1.0440266, 0.5187444, 1.5905603, 0.1463184, 0.2730645, -2.0944415, -1.8248355, 1.0877991, 1.0276981, 0.9318470, 1.4616647, 0.0425922, 0.0363621, 1.0555615, -0.1113033, -0.0980638)    0    0   -12.68462514  0 0.600 -37.96156284
(-4.4334391, -23.2461761, -29.2872271, -0.3154734, 0.4709912, -0.3914363, 0.7248596, 0.5212607, -1.8959783, 0.8075232, 0.5911829, -0.7308581, -0.3875180, -0.5473375, -0.5495891, 0.8081490, -1.3171014, -0.3862380, -0.9448611, -0.3648248, -0.4434053, -0.9334610, 0.4884738, 1.1662838, -0.9135290, 1.0079528, 1.0061530)    0    0   -23.58858575  0 0.600 -65.22146438
(-10.0274660, -14.2547048, -33.7660651, -0.1548117, 0.7787961, -0.5298988, -0.2978545, -0.1671645, -0.0434127, -0.3686443, -0.1513318, 1.9147925, -0.4419502, 1.6016217, -0.2295022, 0.9364215, -0.0551485, -1.1859036, -1.5543271, -1.5497041, 0.4639839, -1.6197568, -1.0918914, 1.8078084, 0.6671261, -0.9160970, 0.7068421)    0    0   -13.27793414  0 0.600 -39.44483536
(-15.9008228, -20.1245632, -32.6005624, 0.2944013, -0.0462413, -0.2583586, 0.9189344, 0.4583809, 0.5995731, -1.6880543, 1.9415674, -1.8971429, 0.0862012, 0.9600947, -0.4145901, -1.2702527, 0.3725381, 0.1274585, 0.2351462, -0.4401536, -1.6886311, -0.0588367, -0.6630341, 0.4213063, 1.1429795, -1.7207818, -2.2844344)    0    0   -1.91917355  0 0.600 -11.04793387
(-8.2771327, -26.4591009, -35.6022132, -0.5201797, 0.3011281, -0.5606058, -0.5696105, -0.0226508, -0.0042459, -1.6630774, 0.4242739, -0.2346274, -0.5011843, -3.3240635, 0.3039693, -0.0223412, 0.2212054, -1.7138391, -0.3452351, -0.2313186, 0.2250320, 1.2682332, 0.1410357, 1.2256483, 0.1194949, 0.5147466, -1.3611274)    0    0   -3.74164363  0 0.600 -15.60410907
