#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.9244022, -14.0597545, -6.0423116, -0.4868266, 0.3247885, -0.7146472, 0.3831340, 0.9433887, 1.2506583, -1.1791308, -1.7564425, 1.6265901, -0.4572653, -1.5816094, -0.6740095, -0.5863818, 0.1381837, 1.0955430, 3.3517297, -0.1092584, -0.8632576, 1.3406595, 1.7517905, -0.7945783, -0.3393984, 0.3718923, -0.8126252)    0    0   22.71088030  0 0.400 28.49815874
(21.8362563, -13.3664493, -6.1627969, -0.4868266, 0.3247885, -0.7146472, 0.3831340, 1.0416976, 1.2371826, -1.2281681, -1.8585602, 1.6753992, -0.2401573, -1.4530585, -0.6288558, -0.4508911, 0.1325228, 1.1433225, 3.2282823, -0.1061432, -0.8014390, 1.2987513, 1.7773811, -0.9232494, -0.2957203, 0.3399303, -0.8288073)    0    0   22.62253476  0 0.560 27.84838540
(23.5327643, -18.5612733, -3.7347201, -0.4232184, -0.8404681, -0.3093884, 0.1370342, 0.3156033, 0.3163494, -0.1941234, 0.4859065, -0.9088557, 0.5466757, -0.4217492, 0.2883951, 0.5140863, -1.3664372, 0.9523230, -0.2188106, 0.4982405, 0.1424377, -0.1811046, -0.9825803, -0.0729636, -0.0955943, 0.2850525, -1.1694137)    0    0   21.64843525  0 0.400 27.20794109
(21.7658600, -13.9045908, -5.9986154, -0.4868266, 0.3247885, -0.7146472, 0.3831340, 0.9594860, 1.2532737, -1.2114075, -1.9265157, 1.6507790, -0.2959144, -1.5234560, -0.6243833, -0.4576436, 0.1606944, 1.0133593, 3.6282560, -0.1983147, -0.9851041, 1.4797392, 1.7495270, -0.6272034, -0.4328958, 0.4133943, -0.8103069)    0    0   22.80677647  14 0.000 28.43074653
(19.1885388, -26.8137426, -8.0777522, 0.9227473, 0.1282631, 0.2618872, -0.2519944, -0.4156172, -0.0006386, 0.4323884, -1.2585824, -1.2844037, 0.9005344, -0.2045886, 0.7846647, 0.4319376, -0.3875122, 0.6130793, -0.9366177, -0.4856756, -0.7570994, 0.1502945, -0.3932794, -1.0484768, -0.7775357, -0.2380891, 0.6350588)    0    0   14.49062202  9 0.160 18.13573237
(21.4036933, -14.0472453, -6.2306807, -0.4868266, 0.3247885, -0.7146472, 0.3831340, 0.8057153, 1.3855762, -1.2788898, -2.2394429, 1.8431977, -0.6034601, -1.6122220, -0.7458134, -0.5733969, 0.1578556, 0.8620032, 3.5534180, -0.2379200, -1.0311706, 1.4330206, 1.7779911, -0.5487317, -0.2862048, 0.4830513, -0.7287211)    0    0   22.87951344  0 0.400 28.67842912
(23.3936579, -18.8197542, -4.1710119, -0.4233839, -0.8402996, -0.3087430, 0.1389978, 0.3752676, 0.4128901, -0.3116810, 0.2202086, -1.0132417, 0.4440677, -0.4453180, 0.2740179, 0.4462133, -1.3773250, 0.6668236, -0.2636896, 0.4713112, 0.1499529, -0.0883500, -0.8352772, -0.1931156, -0.1594925, 0.0479445, -1.0704106)    0    0   21.86436581  2 0.800 27.35599715
(23.2673479, -18.6712891, -3.8087851, -0.4233160, -0.8403693, -0.3090072, 0.1381937, 0.3925566, 0.5274287, -0.2219797, 0.3473832, -0.9106757, 0.4892955, -0.3739617, 0.2878308, 0.5518369, -1.3487338, 0.8584349, -0.2127294, 0.5182329, 0.0539597, -0.2002432, -0.8249662, -0.0221547, -0.0623893, -0.0374984, -1.1518106)    0    0   21.77904230  8 0.160 27.14589035
(22.0437264, -13.8263303, -6.1669758, -0.4868266, 0.3247885, -0.7146472, 0.3831340, 0.9589348, 1.3270303, -1.2435178, -2.1697331, 1.7420724, -0.2928992, -1.5060418, -0.6441232, -0.4180469, 0.1494989, 1.1594005, 3.4385061, -0.1757971, -0.8587037, 1.4183152, 1.8542241, -0.9589239, -0.3238854, 0.3403246, -0.8758544)    0    0   22.53125061  0 0.400 28.17076118
(19.1126446, -26.8005047, -8.9318749, 0.9227473, 0.1282631, 0.2618872, -0.2519944, -0.3696053, -0.4641728, 0.0493054, -1.5668383, -1.3154293, 0.8058747, 0.0013073, 0.7969957, 0.5168298, -0.5346243, 0.5208328, -0.8336057, -0.3776480, -0.5811351, 0.0235211, -0.2358601, -0.8125783, -0.6739197, 0.1390686, 0.7938445)    0    0   14.61399197  2 1.040 18.15228332
