#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.1499529, -8.0315178, 41.0799947, 0.3322761, -0.0681330, -0.9244946, -0.1739548, 2.4688039, -0.0519208, 0.1692062, 0.5520249, -0.4553839, 0.2448494, 0.9526840, 0.3947023, 0.4312079, -1.2009544, -0.4859599, -0.9183735, -0.6790346, -0.7108850, 0.2857847, 0.4061648, -0.0094997, 1.0116261, -1.0309913, -0.5395440)    0    0   9.71939429  0 5.000 12.14955713
(-12.6329116, -15.9030584, 37.6802458, -0.5027135, -0.4322625, 0.5057651, 0.5519329, -0.0246787, -0.0072941, -0.0697198, -0.3161928, -0.9022323, -0.0666995, -0.3075786, 0.1193278, -0.9251648, 0.3930804, 0.4004753, 0.1108707, 0.1652026, -0.9447521, -0.2720670, 0.1310753, 0.0159049, -0.2187850, 0.8778676, -1.0703209)    0    0   12.68753815  18 0.000 15.99750543
(-3.0892925, -6.9752372, 35.2663617, -0.8815538, -0.1115146, -0.3541421, -0.2915660, 0.5736990, -0.1682110, -0.1727774, 0.9896489, 0.1830754, 1.2058627, 1.3288677, -0.2083221, -1.3482517, 0.7644177, 0.0991347, -0.2027569, -0.1804179, -0.1333426, -1.1153234, 1.6414799, 0.4337375, 0.9683285, -0.5478031, 0.3104972)    0    0   12.97617605  1 0.720 16.42851624
(-13.1345488, -15.8942738, 37.8538105, -0.5027765, -0.4324478, 0.5056936, 0.5517959, 0.0653304, 0.1822376, 0.0352853, -0.4234902, -0.9334736, 0.1256947, -0.3599115, -0.1084757, -0.8170705, 0.5648756, 0.4747756, -0.1288259, 0.0755185, -0.7052226, -0.3178821, -0.0931403, 0.0121431, -0.4401929, 0.3793532, -0.7634686)    0    0   12.40562155  12 0.000 15.51830794
(-14.2686093, -1.4704291, 36.5914662, -0.4263929, -0.8930307, -0.1374378, -0.0423810, 0.8463456, -1.6498134, -0.0469411, -1.7939878, 0.7458685, -0.2100630, -1.0150387, -1.0031323, -0.1740498, -0.3106477, 0.1544559, -1.0568434, 1.2343871, 1.0115535, 0.6779608, 0.7697070, -1.5800741, -0.2161967, -0.7424634, 0.4252946)    0    0   10.11545901  2 0.920 12.64789516
(-15.8344631, -10.4586795, 34.4205013, -0.8628616, -0.1752777, 0.0353131, -0.4727585, 0.3912051, 1.2720691, 0.8364791, -1.6823743, 0.4105875, -0.3457658, -0.5078748, -0.1163721, -0.8706791, -0.0951379, -0.1460314, -1.0708848, -0.8974693, -0.5092077, 0.4159964, -0.3732312, 0.6069513, -0.9632743, -0.0223951, -0.5008916)    0    0   12.54766608  3 3.640 15.57726360
(-12.7597273, -15.8665193, 37.4489806, -0.5023022, -0.4310514, 0.5062314, 0.5528263, 0.0559545, 0.1542179, 0.0010977, -0.4130619, -1.0097715, 0.0753310, -0.3929814, -0.0914224, -0.8777542, 0.5617237, 0.2733221, 0.1122918, 0.2344165, -0.8271290, -0.2038060, 0.0539770, -0.0065651, -0.1697484, 1.0628978, -0.8985967)    0    0   12.82195092  15 0.000 16.11354617
(-2.9091940, -7.3014584, 36.0677642, -0.8815538, -0.1115146, -0.3541421, -0.2915660, 0.7576695, -0.0290913, -0.3069280, 1.0217470, 0.2661039, 1.2522554, 1.4930025, -0.1019048, -1.2765277, 0.5685846, 0.0374984, -0.3042705, -0.2046019, -0.1970732, -1.1131694, 1.6670368, 0.2288243, 0.9576719, -0.5880729, 0.2370433)    0    0   12.84349592  13 0.040 16.22611826
(-7.8354391, -7.9177478, 41.0116364, 0.3322761, -0.0681330, -0.9244946, -0.1739548, 2.2158601, -0.1201338, 0.1619346, 0.4418716, -0.3242375, 0.1322994, 0.8507472, 0.4647935, 0.3866853, -1.0611271, -0.4215089, -0.7384739, -0.4512354, -0.7087014, 0.2986009, 0.4457094, -0.0198867, 1.0317153, -0.8434300, -0.3425037)    0    0   9.59863090  3 1.040 12.05413653
(-15.5067084, -10.6923768, 34.8236407, -0.8628616, -0.1752777, 0.0353131, -0.4727585, 0.3412854, 1.1805507, 0.7232079, -1.6561577, 0.4572480, -0.2909942, -0.5842543, -0.0475181, -0.7099207, -0.0927594, -0.1859926, -1.2273032, -0.9018685, -0.4537923, 0.3487859, -0.3085405, 0.5886644, -1.0855606, 0.0388195, -0.4753586)    0    0   12.45814024  5 0.520 15.58568919
