#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.5644281, 24.6491012, -47.8864766, 0.4975585, 0.3158462, -0.7818611, 0.2033959, -0.0459423, 0.8732857, -1.1693280, -0.4819309, -0.2222217, -0.4162059, -0.3411685, -0.3215051, -0.8481530, -0.1460895, 0.2525778, -1.7083183, 0.6446926, -0.2222264, 1.2723266, -0.0275823, 0.5857233, 0.1179398, -0.0627346, -1.4717364)    0    0   -3.50802184  1 3.560 -4.02975984
(-4.7342678, 22.4465540, -50.3058907, -0.6849927, 0.4768455, -0.3255576, -0.4443147, 1.4754515, 0.4560629, -1.0509239, 0.1843889, 0.2153850, 0.4019302, -0.6922429, -0.2126479, -1.4978578, 1.2214467, 2.4617377, 0.2319207, 0.8206505, -0.8847340, 1.1127444, -0.7347410, -0.1486253, 1.3751150, 1.2566912, 0.6481366)    0    0   21.15292809  4 3.000 26.66971911
(-0.3244898, 14.9760299, -48.7513614, -0.1342631, 0.3972159, -0.1964765, 0.8863351, 0.6575274, 0.0352970, 1.8205719, -0.2215686, 1.0836856, -0.5825347, -0.5268052, 0.4910336, 0.4410951, 0.4216739, -1.1603375, -0.5891072, 0.0981426, 0.4568349, -0.7272591, 0.7308861, -0.3847372, 0.0391259, 0.8861990, 1.2457423)    0    0   18.63572116  0 0.400 23.18115981
(-4.0317746, 17.8289377, -52.4918830, -0.8063192, -0.4542565, -0.3690137, 0.0856108, -0.2815561, -0.3422149, -0.6504726, -0.5617807, 0.2330729, -0.4056382, -0.0229984, -0.3805496, 0.1916058, 0.3630711, -0.4285741, 0.5856541, 0.1953463, -0.3175423, 0.6423531, 0.3980829, -0.1347990, -0.6934026, -0.6009296, -0.3621032)    0    0   15.72371348  0 0.400 19.51344205
(0.8526522, 23.8093746, -50.3816959, 0.0783642, 0.0488649, -0.9627334, -0.2541961, -0.6562659, 1.0392937, 1.2699993, -1.2156150, -0.1952519, 1.7171007, 0.5466491, -0.9917931, 2.3924142, 0.9169078, 0.4610296, -1.3950192, 1.1093519, -0.4446366, 0.5022003, 1.9942098, 0.9633093, -1.2102325, 1.0742344, -0.5602167)    0    0   19.67150643  5 0.360 24.60691970
(-8.8362840, 19.6466068, -57.1588976, 0.3534374, -0.7677047, -0.5033266, -0.1799273, 0.8792342, -1.2022936, -1.4100328, 0.2230006, 0.4979248, 1.4166530, -1.2293397, 2.3968354, 1.0288244, -1.5964198, -0.2886325, -0.4435292, -0.0670003, 0.6181224, 0.3784723, 0.1063584, 0.4156206, -1.1725832, 0.6804875, 0.6747563)    0    0   18.15535354  1 5.000 22.57457550
(0.8626751, 24.1304864, -50.5188897, 0.0783642, 0.0488649, -0.9627334, -0.2541961, -0.6504809, 1.0742396, 0.9970210, -1.0424645, -0.1376775, 1.4672702, 0.3897912, -0.8588227, 2.0804965, 0.9450177, 0.4349853, -1.4340158, 1.1346852, -0.4587691, 0.5961101, 1.8456818, 1.0339116, -1.0729838, 1.1404301, -0.5085178)    0    0   19.80891432  2 1.320 24.85682874
(-0.2898990, 15.6798834, -48.3400503, -0.1342631, 0.3972159, -0.1964765, 0.8863351, 0.6547371, -0.0921811, 1.9260335, -0.5320200, 0.8604114, -0.7405694, -0.5924301, 0.4102640, 0.2379496, 0.4770649, -0.9262124, -0.3328585, 0.1175558, 0.4324228, -0.6916275, 0.8587818, -0.4227776, -0.2204046, 0.8217284, 1.0694134)    0    0   19.00472718  7 2.320 23.89745976
(-0.7725448, 21.2205319, -45.2471128, -0.0868639, -0.4149418, 0.1915124, -0.8852124, 0.2231094, -0.3533794, -0.0171812, -1.7109041, 0.7565255, -0.3217233, 1.0861328, 1.0103923, 1.6143907, 2.2406805, -1.2608498, 0.2733792, -0.0506189, -0.3334141, 0.7080517, 0.7540575, -0.9511955, 0.9210207, 0.6613323, 0.2429502)    0    0   16.43563741  4 2.560 20.45464338
(-4.7621105, 22.0871440, -50.2842229, -0.6849927, 0.4768455, -0.3255576, -0.4443147, 1.2861149, 0.5173567, -1.0758617, 0.0822057, 0.2038583, 0.3503325, -0.5526061, -0.2068459, -1.2957296, 1.0342480, 2.0925636, -0.1911807, 0.5730856, -0.7961156, 0.6393029, -0.6463982, -0.0023854, 1.2679330, 1.2456932, 0.5222151)    0    0   21.00198487  7 4.680 26.06114833
(-3.5534968, 25.6252549, -53.2880464, -0.3200220, 0.0229661, 0.9468930, -0.0212644, 0.9571739, -0.8333495, 0.5761744, -0.2145415, -0.2198353, -1.3171555, -1.4731731, 1.2620606, -2.2445386, 0.0444544, -1.0620722, 0.2332596, 0.8996935, -1.2213356, -2.0236797, -0.9485895, -0.0336699, -0.7942388, -1.6374672, -0.3104618)    0    0   11.05110057  3 1.560 14.03608515
(-4.3156828, 17.7337651, -52.7415941, -0.8063192, -0.4542565, -0.3690137, 0.0856108, -0.1601168, -0.3699940, -0.8930879, -0.5152470, 0.1362612, -0.4084329, 0.0421495, -0.5119381, 0.1633960, 0.2945576, -0.5944049, 0.5690815, 0.0779319, -0.1634274, 0.5915316, 0.7271560, -0.0113832, -0.7160264, -0.5699326, -0.4375371)    0    0   15.88753271  9 0.080 19.96495860
(-3.3705654, 25.4222612, -52.7575109, -0.3155787, 0.0199630, 0.9485096, -0.0184663, 0.9123319, -0.8733077, 0.5433121, -0.3665908, -0.6321436, -1.1584315, -1.6609243, 0.8968570, -2.3044833, -0.1883928, -0.9204067, 0.1095619, 0.7854100, -0.9007671, -1.9582016, -0.8432432, -0.0582087, -0.6878224, -1.1259399, -0.1758282)    0    0   9.01922990  7 2.280 13.68486875
(-3.8110656, 17.4621858, -52.5733408, -0.8063192, -0.4542565, -0.3690137, 0.0856108, 0.2234317, -0.6265958, -0.9919368, -0.5132099, 0.2594790, -0.4225595, 0.2214305, -0.6977074, 0.2575670, 0.1650362, -0.6065259, 0.5090572, 0.0261292, -0.3589321, 0.6558636, 0.3592734, -0.0185154, -0.4926182, -0.5073892, -0.3723832)    0    0   15.68064779  0 0.400 19.50594130
(-3.8738476, 17.7826038, -52.8112857, -0.8071701, -0.4526220, -0.3694327, 0.0844343, -0.0771243, -0.4502263, -0.5380171, -0.5444803, 0.2699167, -0.4314346, 0.0036641, -0.3138428, 0.0625598, 0.3742688, -0.6609141, 0.5683637, 0.2456067, -0.1680048, 0.4389677, 0.6238892, -0.1492982, -0.9474826, -0.4984970, -0.2650006)    0    0   14.85705940  7 0.240 18.68114432
(-0.9778996, 20.7644183, -45.1996180, -0.0868641, -0.4149416, 0.1915123, -0.8852125, 0.1769894, -0.2794436, -0.0160240, -1.4865606, 0.6430742, -0.1437013, 0.9726933, 0.8923800, 1.3398948, 1.9285748, -1.2002797, 0.4059399, -0.0906991, -0.4017568, 0.7489461, 0.7769273, -0.6310965, 0.6925090, 0.5311596, 0.1149605)    0    0   15.88681932  0 0.560 19.41346847
(-3.9295559, 17.9884140, -52.9534731, -0.8063192, -0.4542565, -0.3690137, 0.0856108, -0.0508984, -0.4102325, -0.7629537, -0.4949480, 0.1419790, -0.4342483, 0.0146160, -0.4223038, 0.0547759, 0.3266173, -0.6064492, 0.5586597, 0.0775799, -0.1355881, 0.5648400, 0.7638968, -0.0012729, -0.7248890, -0.5666074, -0.4344734)    0    0   15.90863841  10 0.080 19.89760846
(-9.8188078, 13.0760320, -53.7971544, 0.0551467, 0.5500331, -0.1989622, 0.8092197, 1.0862884, -0.6979629, 1.4777338, 0.0740837, -1.0643528, -0.5061038, 0.1376236, -0.0408303, -0.4461079, 2.2837098, -0.6654690, 1.2955115, -0.7371750, -0.1359561, 0.2195885, -0.5935292, 0.2689207, 0.9366728, -0.2213423, 1.4075364)    0    0   13.37993732  3 0.800 17.03962403
(-13.5445050, 22.7952234, -46.8889808, 0.1361467, 0.6844576, 0.6119829, -0.3721005, -0.9330095, 1.5282584, 0.1430527, 0.7812344, -0.3949947, -2.3538970, -0.2874394, 0.0807533, -0.8843580, 0.4464457, -0.0939021, 0.3072652, 0.3393156, 1.0209192, -0.0118025, 0.0525490, 0.9278964, 0.8649391, 1.1161868, 0.2831030)    0    0   9.02242354  2 1.880 12.03587668
(-4.0667731, 17.3495400, -53.3078906, -0.8063192, -0.4542565, -0.3690137, 0.0856108, 0.1066067, -0.4288962, -0.8915798, -0.4328566, 0.0537638, -0.4427378, 0.0296857, -0.4862680, -0.0061449, 0.3055915, -0.9362346, 0.3779160, 0.0039376, -0.2154130, 0.3593871, 0.4965180, 0.0399211, -0.5803856, -0.3176951, -0.2099359)    0    0   15.69631159  0 0.400 19.35846195
(1.2178674, 26.5572738, -44.9644194, 0.2684638, 0.2950701, -0.9169781, -0.0034701, -0.0152847, 1.2570497, 0.0265894, -0.9750410, -0.2352987, -0.0510595, -1.1349259, -0.2907952, 0.0273267, -0.9024646, 0.0353720, -1.0486085, -0.2529131, -0.8507943, 0.3949899, -0.8329314, 1.2841149, 1.0170452, 1.1101435, -0.1591696)    0    0   6.15072234  2 5.000 7.96765406
(-10.0677342, 13.2784459, -53.5755148, 0.0551467, 0.5500331, -0.1989622, 0.8092197, 1.0047653, -0.6787718, 1.2966885, 0.0149069, -1.1346182, -0.4002727, 0.2603353, -0.0290276, -0.5001658, 2.2591565, -0.5339337, 1.1073114, -0.7124736, -0.1716464, 0.2179375, -0.6306409, 0.2059750, 0.9192249, -0.3167666, 1.4217007)    0    0   13.47758999  2 1.680 16.76523654
(2.2752154, 19.3020510, -46.9383707, 0.6363750, 0.5005430, 0.5763413, -0.1109693, 1.6495427, 0.9474832, -0.2250559, 1.7771621, 0.7658458, -1.7891736, 0.5096806, 1.0173033, 1.0658410, -1.4726802, -0.0038362, -1.1535928, -0.1812082, -1.1461729, 0.4693139, 0.6377525, -1.0416452, 0.7345389, 1.9264585, -0.9120484)    0    0   16.49971288  3 2.360 20.64005997
(-13.1588983, 22.7392487, -46.7856618, 0.1361459, 0.6844569, 0.6119838, -0.3721006, -1.0197511, 1.5182236, 0.2642807, 0.7485912, -0.3838769, -2.2835112, -0.3378695, 0.0914836, -0.9200026, 0.3748412, -0.0235639, 0.4255924, 0.4638312, 1.2252937, -0.0267164, -0.0103317, 0.8324537, 1.0937707, 1.2780164, 0.2442256)    0    0   7.53377176  8 0.360 9.75474374
(1.9764707, 19.5838417, -47.1494295, 0.6363750, 0.5005430, 0.5763413, -0.1109693, 1.6897852, 0.9837619, -0.0919609, 1.7758534, 0.7719711, -1.7525160, 0.5183311, 1.0500325, 0.9934698, -1.4098168, 0.2134403, -1.0297947, -0.1236256, -1.1572875, 0.4421388, 0.7709449, -0.9866799, 0.5756004, 1.7105385, -1.0216926)    0    0   16.47921590  4 0.680 20.62749969
(-0.9234418, 21.0321563, -45.2155185, -0.0868642, -0.4149415, 0.1915122, -0.8852125, 0.2273709, -0.3637683, -0.0180217, -1.7305380, 0.7690869, -0.3351150, 1.1004319, 1.0149846, 1.6317298, 2.2614031, -1.2348353, 0.2327921, 0.1527522, -0.3484089, 0.7376824, 0.8197387, -0.8402171, 0.9284375, 0.7056998, 0.2822351)    0    0   16.01402239  2 0.440 20.06135816
