#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.9095188, 30.4215204, -7.5228703, 0.1132543, 0.0334705, 0.9679453, -0.2216643, -0.2752178, 1.0342513, 0.9592619, 0.2656821, 0.5166037, -0.0773153, 0.4964151, -0.4260727, -0.8979973, 0.1775817, 0.0204978, -0.5468244, -0.7676739, -0.2389706, 0.3991852, -0.3491671, 1.4369065, 0.6975272, -0.1349567, 0.7918667)    0    0   -0.49901992  0 0.600 -7.49754979
(1.7413555, 35.3581358, -11.7334066, 0.8452555, -0.4212894, -0.1923630, -0.2665612, -0.9912186, -0.0072255, -0.9996611, 1.4885240, -0.2631936, 0.7749051, -0.5911164, -0.7139114, 0.7065899, -0.2121116, 0.0602208, 1.1467299, 0.4787846, -0.9907032, -0.0901676, 0.4352651, 0.3549576, -0.8235278, -1.1886836, -1.3514947)    0    0   -80.51220604  0 0.600 -207.53051511
(-8.0435232, 38.1255256, -13.9223456, -0.4397511, -0.3697939, 0.0258234, -0.8180493, -0.3313071, 1.1348775, -0.7451098, -0.4214938, -0.3716689, 0.4591055, 0.1496959, -0.0727794, 1.8594738, 0.1846672, 1.1946873, -0.1599035, -1.9206600, -1.2914105, 1.6032407, 0.3284793, 0.7084935, -1.2836009, 0.5764824, 0.4046320)    0    0   2.33875237  0 0.600 -0.40311908
(0.7653657, 27.9063120, -4.2432385, -0.1754117, 0.4489713, -0.7939315, -0.3705783, 0.0376629, -0.2731483, -0.7611776, 2.1275653, -2.6509807, -0.4559552, -1.0333118, -1.5485251, -0.9697769, -0.4440697, 0.1925227, -0.2825644, -0.7200030, -0.1683940, 0.4910487, -0.6704671, -0.6611282, 0.4954060, -1.3552311, 1.1040697)    0    0   -69.46405674  0 0.600 -179.91014184
(-7.5896612, 36.5410758, -10.4435201, -0.8880645, 0.1895222, -0.2968014, -0.2955194, -0.0541511, 0.3077200, -0.4860756, -0.1776328, 0.0117786, -0.5123998, 1.7315478, -0.2349881, 2.1822687, -1.1267074, -0.2097756, -0.7229020, 0.3817914, 0.5248438, 2.4285793, -0.4023103, -0.4695568, -1.5078081, 1.1249678, 0.9592817)    0    0   -8.88458108  0 0.600 -28.46145271
(-3.5341663, 29.8310940, -4.0870707, -0.6792887, 0.3443636, -0.0242115, -0.6476067, 0.0400530, 1.4182712, 0.4991120, -0.5480814, 0.7436774, 1.8393432, -0.8095500, 1.6581051, -1.4979604, -1.0617617, -1.5391017, 0.7624736, -3.5412457, 0.5946360, -0.0469860, 1.2136687, 0.0082168, 1.2396070, -0.7763848, 0.5217276)    0    0   8.47143277  0 0.600 14.92858193
(-8.0328342, 37.8718108, -12.0099157, 0.5072036, -0.2868707, 0.7873194, -0.2014397, -1.5865931, 0.2100179, 1.5213439, -0.7613727, 2.1225503, -1.1947841, -0.9832894, 1.0367995, 0.1824636, 0.8828926, 1.4942842, -0.5603163, -0.1503456, 0.0065636, 0.0789457, 0.7741570, 0.8285945, -0.6648163, -0.4570034, -1.5795635)    0    0   4.96055520  0 0.600 6.15138800
(3.1071473, 41.5797019, -7.0554553, 0.4570925, -0.5213892, 0.4450913, 0.5666687, 0.0162293, -0.3705778, -0.3187183, 0.6623676, 0.0586155, -0.2196809, -0.2797640, -1.4719251, 0.4715008, -0.9949797, 1.8959242, -0.6050184, -0.0497061, 0.3910730, 0.3950117, -0.4917777, -0.3296112, -1.3206152, 0.5955750, -1.2427133)    0    0   -17.52504630  0 0.600 -50.06261575
(-5.0335112, 35.1244632, -0.2368321, 0.5575025, 0.6637135, 0.1808191, 0.4647363, 0.6032147, -0.2930700, 0.6983893, 0.7628127, 0.8012029, -0.2168132, -0.5977331, -0.1610295, -0.2188373, 1.7621589, 0.9196635, 0.2972470, 1.2917913, -0.5605293, 1.3221439, -2.1481553, 0.1046226, 0.7312860, -0.1149207, 1.1686177)    0    0   -57.68878453  0 0.600 -150.47196133
(-5.5965853, 28.9319751, 0.4841376, -0.2606100, 0.3889109, 0.2448752, -0.8490388, -0.3460477, 2.0753816, 0.3191815, -1.6191677, 2.2952637, 0.1014478, 0.0168890, -0.8205883, -2.1569562, 0.9441259, 0.2410504, 0.5548501, 0.2928819, -0.5563645, 1.4891719, 0.1066049, -0.9158844, 0.6369131, -0.3978323, -0.4683896)    0    0   -50.99930232  0 0.600 -133.74825579
(0.0556251, 35.7931423, -6.2769811, -0.7811922, -0.0784899, -0.0834039, -0.6136953, 2.3659284, 1.1620282, -1.0037124, -0.0275953, 1.3645952, 1.3137235, -0.1832884, -0.3561047, 1.7969848, -1.2544720, 1.7259673, -1.3143498, 1.9950833, 1.0869654, 0.7289262, -1.4042375, 0.0302801, -0.0609439, -1.3246716, 0.5383963)    0    0   -38.04027646  0 0.600 -101.35069116
(-1.9941502, 29.9480950, -5.3695756, -0.2976690, -0.2798037, -0.5107346, 0.7564741, -0.5083602, 1.8757788, -0.4515430, -1.0079317, 0.2445899, 1.9100142, 1.5614613, -0.5656533, 1.5812198, -1.4341212, -0.7812347, -0.8933038, 1.2381647, 1.0181177, -0.4189663, -0.7508147, -0.2271727, 0.2835692, 2.7952017, 1.8087077)    0    0   -99.37605531  0 0.600 -254.69013828
(2.3290023, 33.1159826, -6.4350339, -0.1086703, -0.5981498, 0.4248042, 0.6707824, 1.7190933, -0.2607702, 0.7394972, -0.3413507, -0.9982652, 0.1308799, 2.8132796, -0.1368375, 0.1415914, 0.5730835, 0.5225474, -0.2674871, 1.0047704, 0.3148904, 0.6065494, 1.7842102, 0.5282510, -0.3361244, -0.8142077, -0.9010889)    0    0   5.50580805  0 0.600 7.51452014
(4.0134267, 39.5580879, -2.3138713, 0.1633800, -0.6171580, 0.2359964, 0.7326177, 2.3809475, -1.0280797, 0.4057015, 0.9282285, 1.3762248, -0.3720475, -0.6954216, 0.9849147, -0.3212890, -1.5931456, 0.2877549, -0.6845862, 0.4718232, -0.5148955, -1.2639125, 0.4840296, 1.3821231, 0.9428298, -0.1912465, -0.4550266)    0    0   1.21287334  0 0.600 -3.21781664
(4.3113345, 36.6722626, -9.4294493, -0.9589611, -0.1364247, -0.2373709, 0.0737363, 0.0256308, -0.8681108, 1.7274036, -0.3800446, -0.6969165, -0.7848205, -0.3872998, 0.1867033, -0.8254414, 0.0735232, 0.3819201, -0.5755015, -0.7563849, -0.5938488, 1.1067228, 1.9855749, -0.8411237, 0.6956214, -1.8693521, 0.2740405)    0    0   7.41868151  0 0.600 12.29670378
