#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.7289253, -5.3955597, -28.4386230, 0.5043184, -0.0446972, -0.7093656, 0.4903728, 0.2203668, -1.4028111, 0.4003566, -0.3102392, 1.5023975, 0.5577621, 0.5531110, 0.4835056, -0.1168973, -0.6944425, 0.8102065, 0.0637341, 0.5416664, 0.1057560, 0.1478160, 0.3512830, 0.1176686, 0.0578383, -0.1813470, -0.6679746)    0    0   6.93491734  0 5.000 8.66864667
(-11.5455304, -4.6771571, -19.7540104, -0.2067824, -0.9048064, -0.3635180, 0.0801313, 0.2025994, -0.3447430, 0.4196968, -0.1439679, 0.9555738, -0.1993537, -0.3519910, -0.1689378, -0.4291967, 0.5011235, -0.5326840, -0.2222599, -0.0499329, 0.4598001, -0.3363842, -1.1607788, 0.1672695, 0.3111562, 0.0085682, -0.0182221)    0    0   13.67086748  3 0.720 17.12370805
(-7.9990080, -2.9048041, -22.0387830, -0.4576452, 0.0895942, 0.0307690, -0.8840741, -1.0689123, -3.6096474, 0.0702313, -1.4332067, 1.3095527, 0.7269103, 0.8098743, 0.6387032, 1.5438954, 0.4093888, 0.4690273, 0.0275874, -0.2891389, -0.4487789, -0.2891368, 0.7544632, 0.0801283, -0.4822800, -0.6101991, -0.2335669)    0    0   14.82990859  13 0.080 18.78087498
(-15.2444587, 1.5884721, -22.9593069, 0.6930697, 0.7051334, 0.0795000, -0.1269685, 1.0884787, 0.5684590, 1.1658116, -1.0964825, 1.1301178, 0.7074494, 0.8402936, 0.9080068, -0.1230360, 1.3566811, -0.9259990, 0.3178327, 0.2541867, 0.2052105, -0.7533559, 0.9258561, -0.8544184, -0.3966240, -0.3891763, 0.6174264)    0    0   10.66174827  1 2.960 13.36765232
(-7.5062654, 1.7165123, -29.5027287, 0.8663730, 0.4656641, 0.1497461, 0.1006522, 0.3599739, -0.5230774, 1.0353801, 0.1404933, 0.0427443, -0.1226124, -0.3263721, 0.1739205, -0.2226788, -0.4010609, 0.0559173, -0.0853468, -0.2983603, -0.4940216, 0.1171918, 0.5531236, 0.0018208, 0.1666099, 1.6006374, 0.8783602)    0    0   10.45068660  2 0.440 13.07782868
(-11.7867012, -4.7145919, -19.6239168, -0.2067827, -0.9048064, -0.3635180, 0.0801309, 0.2134335, 0.0341813, 0.6889303, -0.2357057, 0.8650610, -0.3916870, -0.5661739, -0.1017352, -0.4158562, 0.4086720, -0.3282600, -0.2332898, -0.0456387, 0.3990703, -0.3396260, -1.0632004, 0.2932684, 0.4114039, 0.0982281, -0.0552025)    0    0   13.60613297  0 0.560 17.04527847
(-6.3581178, -1.4181887, -21.6532642, 0.7534455, -0.6486830, -0.0221880, -0.1050614, 0.3890933, -0.2083549, -0.2776114, -0.1964553, 0.2819840, -2.4154331, 1.1664436, -0.6835384, 0.6419897, -0.5580985, -1.3540503, -0.2834882, 0.0979014, 0.9721317, -0.8248280, -0.4252646, -1.4303110, -0.1016831, -0.5154980, -0.2287002)    0    0   13.78652734  7 0.520 17.07233777
(-8.1088585, -3.1025959, -21.6612784, -0.4575710, 0.0895189, 0.0307675, -0.8841202, -1.0148561, -3.6045226, 0.1350483, -1.4143002, 1.2366165, 0.5439769, 0.7609019, 0.6176403, 1.5112109, 0.4155602, 0.2760684, -0.1403204, -0.3710348, -0.5136870, -0.4558364, 0.8478831, 0.3380715, -0.6024892, -0.2714055, -0.0834315)    0    0   14.78563602  7 0.240 18.49252624
(-7.7282741, -3.3661288, -22.2061012, -0.4575710, 0.0895189, 0.0307675, -0.8841202, -1.0089322, -3.7510845, 0.1993511, -1.4650345, 1.2337529, 0.4938586, 0.7574798, 0.6457434, 1.5334544, 0.4536226, 0.3574407, -0.0671226, -0.3438909, -0.4734908, -0.4160923, 0.8042397, 0.2252903, -0.5405051, -0.4124234, -0.1254026)    0    0   14.87253395  9 0.120 18.61509749
(-2.4370476, 1.0010248, -26.8078480, 0.6479030, -0.4067558, -0.2676912, 0.5857583, -0.0454557, 0.3918846, -0.0885900, -0.6969936, -0.7654544, -0.6043332, -0.2318556, -0.1602926, -0.7589648, -0.0445016, -0.7410865, -0.6488899, -0.4016332, -0.7925674, -0.4553393, 3.0958598, -0.6159354, -1.6264454, 1.2977634, -0.9678498)    0    0   7.86981526  5 1.480 11.72153305
(-11.8477102, -5.1120618, -19.9334856, -0.2067826, -0.9048064, -0.3635180, 0.0801309, 0.2364299, -0.3675071, 0.4248817, -0.1371620, 0.9605430, -0.1916575, -0.3537868, -0.1852118, -0.4707327, 0.5180863, -0.5699107, -0.2262329, -0.0632036, 0.4636700, -0.3470739, -1.1603696, 0.1116807, 0.2938766, -0.0031799, -0.0276531)    0    0   13.46342493  19 0.000 16.55472425
(-11.7731568, -4.6607835, -19.7239112, -0.2067827, -0.9048064, -0.3635180, 0.0801308, 0.2118801, 0.0242332, 0.6801284, -0.2325062, 0.8684813, -0.3867066, -0.5596360, -0.1033368, -0.4143658, 0.4107732, -0.5519556, -0.2060165, -0.0227686, 0.4812350, -0.3055042, -1.2089741, 0.2366818, 0.3003777, -0.0120561, 0.0272606)    0    0   13.50407415  4 0.560 16.75025878
(-7.1302544, 1.3533901, -29.6177288, 0.8663730, 0.4656641, 0.1497461, 0.1006522, 0.5639975, -0.4952342, 0.7686318, -0.0399203, -0.5900742, -0.1496726, -0.5460664, 0.0888505, -0.1021222, -0.5712187, 0.0617652, -0.0724890, -0.2942930, -0.4944826, 0.1060231, 0.5455170, 0.0005259, 0.1700715, 1.5682945, 0.8601565)    0    0   10.40472503  11 0.440 12.77195512
(-8.2006692, -0.9732718, -29.6136141, -0.4311557, -0.4204555, 0.2820522, 0.7468390, -0.5464388, -0.8591222, -0.0541018, 0.2642103, -0.4237922, -0.4456092, -0.6397894, 0.2658208, -0.0925454, -1.5080428, -0.0402998, 0.8495851, -0.2401108, 0.5788227, -0.2877762, 0.7124647, 0.1055176, -1.0137567, 0.3711539, 0.8769166)    0    0   8.10820114  9 1.120 9.96094825
(-15.2978169, 2.1724535, -22.9469731, 0.6930697, 0.7051334, 0.0794999, -0.1269684, 1.1637748, 0.5907213, 1.2657233, -1.2123278, 1.2768105, 0.7739920, 0.8832128, 0.9964427, -0.1880344, 1.4070390, -0.9215351, 0.2589736, 0.1590957, 0.2323340, -0.7530659, 0.9379826, -0.8061986, -0.3720768, -0.3338830, 0.6182933)    0    0   10.27231418  10 0.240 12.72607799
(-15.3687761, 1.6413071, -23.0511700, 0.6930697, 0.7051334, 0.0795000, -0.1269685, 1.1625535, 0.6268379, 1.3049959, -1.2593580, 1.3428877, 0.7883195, 0.8941815, 1.0806349, -0.2220753, 1.4280119, -0.9956191, 0.4201270, 0.2890675, 0.2198968, -0.7251539, 0.9363184, -0.9154480, -0.4336717, -0.4620387, 0.6626713)    0    0   10.29343317  4 0.480 12.70350105
(-8.1634887, -1.2585786, -29.5482708, -0.4312059, -0.4204761, 0.2820315, 0.7468063, -0.7336084, -0.9083565, -0.1311048, 0.6226583, -0.3876858, -0.4561931, -0.6871973, 0.0349224, -0.2440240, -1.5555885, -0.0942166, 0.9120525, -0.2480746, 0.6728499, -0.3263690, 0.6909657, 0.1440429, -1.0849450, 0.3421116, 0.8686848)    0    0   8.19670913  2 0.480 10.27735581
(-13.4875032, 7.2500701, -27.8527743, 0.2042684, -0.2285428, -0.9029001, -0.3013537, -0.2038433, 0.4189327, -0.8938739, -0.0158623, -1.1740145, 1.2508295, -1.3521663, 0.1204017, 0.5087544, -0.9673807, 0.6036488, -0.6817270, -0.5359098, 0.8817478, -0.3914694, -0.3512697, 0.3912751, -0.0014047, -0.5635864, 0.3760626)    0    0   9.21746965  3 5.000 11.57021100
(-8.1616135, -3.4296760, -21.8364412, -0.4576946, 0.0896444, 0.0307701, -0.8840434, -0.9002575, -3.2290890, 0.0870576, -1.2899233, 1.1959573, 0.4678423, 0.9103727, 0.5332192, 1.3812146, 0.2513328, 0.2883747, -0.1071659, -0.3363273, -0.3238935, -0.8115723, 0.6622258, 0.2542306, -0.3257984, -0.1991082, 0.1874308)    0    0   14.88345670  7 0.400 18.55455286
(-7.7480301, -3.7076318, -22.3013050, -0.4575710, 0.0895189, 0.0307675, -0.8841202, -0.9965850, -3.7702737, 0.2200031, -1.4733438, 1.2252939, 0.4696130, 0.7476071, 0.6495373, 1.5311568, 0.4635909, 0.2894588, -0.1246625, -0.3611625, -0.4822362, -0.4922870, 0.8128848, 0.2999222, -0.5520048, -0.2921036, -0.0577276)    0    0   14.85104114  12 0.000 18.58819356
(-7.8149897, -0.8903075, -29.6295632, -0.4311666, -0.4204600, 0.2820477, 0.7468318, -0.5970615, -0.9221541, -0.0752926, 0.3325368, -0.3891212, -0.4535224, -0.6594647, 0.2434374, -0.0962089, -1.5481316, -0.0844173, 0.8699659, -0.2254967, 0.6984316, -0.3179192, 0.7145377, 0.0708936, -0.9795798, 0.3380404, 0.9413877)    0    0   8.02165657  0 0.400 10.16339462
(-8.4257254, -0.7320563, -29.3437298, -0.4311352, -0.4204471, 0.2820607, 0.7468523, -0.5573587, -0.8642050, -0.0568988, 0.2957485, -0.3992095, -0.4380385, -0.6380516, 0.2343309, -0.1090898, -1.5043916, -0.0602055, 0.9875518, -0.3335228, 0.7070987, -0.3437380, 0.7292622, 0.1028702, -1.1949481, 0.4525737, 0.9173485)    0    0   7.85550676  0 0.480 9.47074402
(-6.4025328, -1.4801542, -21.7404258, 0.7529411, -0.6489333, -0.0221342, -0.1071230, 0.4185873, -0.0647874, -0.2706609, -0.2030504, 0.2297664, -2.3451418, 1.1013853, -0.6314852, 0.6182123, -0.5328877, -1.3560953, -0.3001854, 0.1034361, 0.9719292, -0.8302264, -0.4284379, -1.4362016, -0.1070671, -0.5173384, -0.2240610)    0    0   14.21073063  4 1.960 17.50696948
(-15.3161535, 1.8901818, -23.0722281, 0.6930697, 0.7051334, 0.0795000, -0.1269685, 1.1090360, 0.5956901, 1.2106182, -1.1524605, 1.2033514, 0.7312812, 0.8539852, 0.9752504, -0.1551895, 1.3779639, -0.9593539, 0.3583161, 0.2520004, 0.2174653, -0.7332377, 0.9262126, -0.8689261, -0.4080576, -0.4150480, 0.6381496)    0    0   10.51901443  4 0.640 13.07730242
(-7.9090899, -1.1805687, -29.5586113, -0.4441395, -0.4257486, 0.2766232, 0.7382126, -0.6271455, -0.9799050, -0.0916379, 0.3313468, -0.4037810, -0.4734321, -0.6860035, 0.2975910, -0.0672936, -1.6150381, -0.0060693, 0.9134723, -0.1636118, 0.7209274, -0.3107347, 0.7894038, 0.0862198, -1.0329014, 0.4544196, 1.0610035)    0    0   7.79206813  0 0.400 10.26393906
(-13.6331677, 7.3287297, -28.0071062, 0.2042684, -0.2285428, -0.9029001, -0.3013537, -0.1404131, 0.4157026, -1.0870083, 0.0372039, -1.1129898, 1.3876551, -1.3712707, 0.0471133, 0.6245133, -1.0057228, 0.3561775, -0.5551350, -0.6518245, 0.6341146, -0.2328942, -0.3695919, 0.3149462, -0.3198276, -0.3149011, 0.3780094)    0    0   8.92753590  1 0.640 11.16111523
(-5.9764642, -1.6872929, -21.4048402, 0.7534163, -0.6486977, -0.0221848, -0.1051815, 0.6931637, 0.1974311, -0.2415038, -0.3526081, 0.2489885, -2.3133664, 0.9590562, -0.5544656, 0.6496776, -0.3351335, -1.2797521, -0.7332088, 0.2219324, 0.8769310, -0.9305579, -0.4602823, -1.4210670, -0.2548688, -0.5529198, -0.0659982)    0    0   13.93304222  7 0.320 18.01710833
(-7.9285823, -0.9854677, -29.5112592, -0.4311761, -0.4204639, 0.2820438, 0.7468257, -0.5192422, -0.7467780, -0.0426610, 0.2658530, -0.4956501, -0.4384368, -0.6217489, 0.2275417, -0.1442492, -1.4492549, -0.0554053, 0.8586746, -0.1937843, 0.6259187, -0.2975787, 0.7140873, 0.1277458, -1.0051673, 0.3503780, 0.9041275)    0    0   8.09992449  10 1.520 9.91918276
(-15.1802611, 1.6385259, -22.7667871, 0.6930697, 0.7051334, 0.0794999, -0.1269684, 1.1623909, 0.6081459, 1.0502599, -1.1345856, 1.1482732, 0.6848598, 0.6263672, 0.8867876, 0.0066066, 1.2007621, -1.0066927, 0.3850083, 0.2258903, 0.2466720, -0.7618526, 1.0002794, -0.9325030, -0.4380718, -0.4282129, 0.6867527)    0    0   10.46007459  5 0.400 12.95883248
