#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9585734, 13.8861216, 22.3027717, -0.0733818, 0.8237596, 0.4359555, 0.3549338, -0.9960530, 0.4899326, -0.0032165, 0.4893775, 0.3690731, -1.7140772, 0.6651157, -0.0711884, -0.3967677, -0.0421531, -0.0090175, -0.0690135, -0.4938137, 0.6600665, -2.9631137, 0.6647788, -0.7496137, -1.4250683, -0.1241646, -1.0611817)    0    0   -0.47635014  0 0.600 -7.44087535
(1.7928730, 21.3379564, 29.2864080, 0.7190108, -0.1596966, -0.1255217, 0.6646538, -0.7540098, -1.7990722, 0.7436076, 0.9589876, -0.2580285, -1.8910005, -0.0606746, -1.0974119, -0.6060701, -0.8218699, -1.8110230, -0.6774408, 0.5122918, 0.8993128, -1.0791070, 0.0643753, -0.8473012, -0.3173887, -2.7133059, -0.9206792)    0    0   -24.60229700  0 0.600 -67.75574251
(-4.6925705, 19.1538173, 26.1566162, 0.8001849, -0.0972470, -0.1928144, 0.5595264, -0.6094347, 1.1188568, 0.3087449, 0.3400977, 0.1110341, 0.5581418, -0.2535798, 0.4181249, 2.3873961, -1.1807676, 0.4352449, -1.5862285, -1.6336780, 0.4903415, -1.5793713, -0.8176042, -1.8647666, 1.8919309, 0.8422587, -0.7081405)    0    0   -17.02967156  0 0.600 -48.82417890
(0.3140822, 27.0700231, 20.1690354, -0.7018208, -0.5451385, -0.3183300, -0.3300568, 1.8134255, -0.0068168, 0.0438889, 0.1555789, -2.9448980, -0.2439767, 2.4250968, 0.7479573, -0.0807096, -1.3755266, -0.6830712, -0.1833872, -0.9517560, 1.1895170, 0.9252628, -1.5774142, -0.3542671, 0.0995828, 2.9812287, -1.1289652)    0    0   -16.76698243  0 0.600 -48.16745608
(-12.4610261, 15.9657091, 21.8754266, 0.0142736, -0.3194437, 0.5366744, 0.7808538, 0.1479507, 0.5687887, -0.4393138, -0.4393964, 0.5868066, -0.4611055, -0.4134649, -0.9368906, 0.0274753, 2.0188794, 1.1399062, -0.4838573, 0.3820032, -2.4672104, 0.5464836, 0.3141383, 0.8650532, -1.4358311, -0.3409437, -0.6765530)    0    0   -7.32667006  0 0.600 -24.56667516
(1.2829197, 14.0111117, 20.6605528, -0.4955772, -0.4613900, -0.6506136, 0.3438378, 1.0769958, -2.4819981, 0.3417678, -0.4184841, 0.5782934, 0.8931864, -0.3062616, 0.2045668, -0.0905414, -0.7504073, -1.1123880, -0.1032623, -0.3444589, -1.1398705, 0.3383139, 1.1479490, 1.4657705, -1.5564288, 1.8505639, 0.8089279)    0    0   -45.59584068  0 0.600 -120.23960171
(-6.5265842, 12.6345125, 25.7053318, -0.1007710, 0.8666898, 0.0740283, 0.4829222, 0.5484265, -1.2135656, 0.6288091, -0.4050197, -0.7372593, 1.2753977, -0.4640743, -0.2609868, 0.1719778, 0.4606618, -0.6633576, -0.6771409, -0.2231855, 1.8821834, -0.2282171, -1.3498700, 1.0938982, 0.1224340, -1.3936765, -0.4735664)    0    0   -4.59728657  0 0.600 -17.74321641
(-0.9275953, 20.3066007, 29.7266313, -0.3501985, -0.4452473, 0.6324370, -0.5283364, -0.7731077, -0.8303594, -0.5119820, -0.7655045, -1.1355232, 0.0394287, -0.1539052, 2.2196712, 0.0007135, 0.0398377, -1.4239828, -2.2697299, -1.2274087, -0.7578341, 0.3422363, 0.6473876, 0.5054789, -1.1366432, -1.1641027, -1.8534595)    0    0   -0.66765481  0 0.600 -7.91913703
(-9.4341822, 19.1519904, 27.4547390, 0.6559989, -0.1797740, -0.4022993, -0.6127822, 0.7186766, -0.1657539, -0.9678133, 1.4298262, 0.8325531, 1.2802554, 0.6934539, 0.6427513, -0.6844810, 0.4175459, -0.0949160, -0.1771967, -0.8175110, -1.0234544, 0.1443231, 0.0459646, 0.4887727, -0.8785282, -1.6468680, 0.6180953)    0    0   5.41769217  0 0.600 7.29423043
(2.5226225, 19.9758811, 26.4206182, 0.0193104, 0.7965199, 0.4626861, -0.3887219, -1.9124507, -0.9884180, -0.4577706, 0.2400918, 1.1050487, 1.2732359, 0.6911996, -2.1927222, 1.2401345, 0.5059703, 0.9196504, 0.9515132, -0.2046120, 1.5793939, 0.9694081, -1.0585422, 0.9980718, -0.0013841, -0.4229424, -1.0791657)    0    0   -21.19080333  0 0.600 -59.22700831
