#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(58.1812986, 10.6647197, 12.3277944, -0.6659093, 0.1021222, -0.7346791, 0.0798910, 1.0876430, -0.6087079, 2.2282231, -1.3533880, 1.7633672, 0.4018951, -0.0891217, 0.0639322, 0.2839688, -1.0621815, 0.4098833, -0.4332472, 0.6838565, 0.1371499, -1.1859969, -0.3525115, 0.4915371, 1.6850050, -1.7205875, 0.8694490)    0    0   0.77789820  0 0.600 -4.30525449
(49.3095350, 9.1775401, 4.1261631, 0.3453517, 0.2162079, 0.5731399, 0.7109831, 0.5992494, 0.0276278, -0.2576670, 1.1777963, -0.3155625, -1.2588925, 0.2784658, 0.6652533, -1.1723756, -0.9105604, -0.4852430, -0.6454152, 0.2705109, -1.6358327, -0.1655317, 1.5329918, -1.9953332, 0.6832987, -1.5406712, -0.6614803)    0    0   -88.46351894  0 0.600 -227.40879735
(53.4622655, 17.9648180, 13.9436746, -0.2460153, 0.9564294, 0.0580014, 0.1461336, -0.1103540, 1.7294324, 1.3813809, -0.2758425, 0.6238087, 0.0549534, 0.3104684, 0.0555268, 0.4986391, 0.8731270, 0.2873805, -0.3230098, -1.6299865, -0.3798754, 0.5178772, 1.2606859, -1.2210075, -0.5664756, -1.9959540, 0.4773954)    0    0   1.04896179  0 0.600 -3.62759553
(53.1038449, 17.9815408, 2.2166158, 0.0499419, -0.6338234, 0.1970273, 0.7462935, 0.5886921, -1.0545183, 1.1710569, 1.2359619, 0.1960731, 0.9710646, 0.0301783, -1.1418905, -1.0799061, 0.1520409, -0.2586216, 2.5820731, -1.4458587, 0.8062303, 0.5351662, 0.4402013, 0.3802473, -0.2128157, 1.9455908, 0.3827947)    0    0   -37.82471507  0 0.600 -100.81178766
(47.0136410, 19.3271772, 15.7372485, 0.3714179, -0.6916468, -0.4118032, -0.4627003, -1.1326034, -1.2314622, 0.8372772, 0.5369105, -0.4466041, -0.7994071, -0.0390863, -0.9195211, -0.4766286, 0.0823380, 1.8712633, -1.6970154, -0.1305155, 2.4032844, -0.0882800, 1.3256621, 0.1705264, 0.4566058, -0.2794998, -0.3071507)    0    0   -25.14802232  0 0.600 -69.12005579
(56.0953702, 9.3527999, 6.6804140, 0.2439789, 0.4417725, -0.2590658, 0.8235267, -0.6286175, 0.8027712, -1.0204345, 0.9201559, 0.6270478, 0.7278659, -0.0419011, 0.5159428, -1.5200501, 1.3969582, -2.5133422, 0.2774695, -0.0770535, 1.0340033, 0.3726668, -1.3773612, -0.3924078, -0.8193924, -0.1084684, -1.0921226)    0    0   -6.08714048  0 0.600 -21.46785120
(48.4195339, 16.7179548, 9.6132494, -0.8620120, -0.3886942, -0.2317958, -0.2283043, 0.8749694, -2.1245089, 0.8874264, 0.9278342, -0.1166796, 0.1471710, -1.1501045, 0.5257277, 0.4480785, -1.1999702, 0.5087350, -0.8890818, 0.3907228, 0.8311251, 1.0669645, 0.2127163, -0.5576372, -0.2299784, -0.9119640, -0.3230695)    0    0   -32.39444978  0 0.600 -87.23612444
(51.1585572, 13.3046918, 7.0841905, -0.2705259, -0.9404337, 0.1755633, -0.1076000, 0.4820570, -0.2594507, -0.3373456, 1.6411498, -0.8263546, -0.6224021, -0.0618896, -0.8198079, 0.0607189, -0.1692307, 1.0748890, -1.1077769, 1.5597197, 0.4422570, -0.3370015, -0.3294601, -1.5395910, 0.1815901, -0.6390582, 0.5312935)    0    0   -20.91532908  0 0.600 -58.53832269
(51.1091215, 14.2511404, 1.7458261, 0.5067819, 0.0797829, 0.8393617, -0.1796628, -1.9426459, -0.7484047, 0.1019807, 1.3806820, 0.9196750, -0.4988569, -1.2514825, -1.4482043, -0.8795907, 1.5727253, 0.5905608, -0.1427367, 0.8178683, 2.2211308, -0.0871935, -0.6381090, -2.5085807, 0.3461351, -1.4166672, 1.1100051)    0    0   -36.08634777  0 0.600 -96.46586943
(54.3386068, 22.5046055, 3.9934458, 0.7808624, 0.4822029, -0.3723220, 0.1382409, 3.0021214, 1.5350523, 0.0283891, 1.3394197, -1.7813984, -0.6296035, -0.6018460, 0.4971400, 0.3887242, -0.7674694, 0.1331862, -1.7252911, 0.9576480, 0.2187801, -0.0841246, -0.4033438, 1.6847620, -1.5993507, -0.5632604, 0.0307730)    0    0   1.86758697  0 0.600 -1.58103259
