#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.7686273, -20.7956033, 1.5927414, 0.8927288, -0.0903501, 0.2594541, -0.3571494, 0.6159962, 0.0391343, 0.1262525, -0.9873842, 0.8587809, -0.8215433, -0.4903662, -0.9200630, 0.0556280, -0.7477111, 0.4805149, -0.4054579, 0.6529843, 0.4667999, 0.2158564, -0.3325179, 0.1313604, 0.2382593, -0.5557357, 0.1802819)    0    0   18.71608746  6 0.320 23.36912027
(18.4417230, -19.8947231, 2.2813244, 0.3778353, -0.2510911, -0.8382859, -0.3024411, 0.2391063, 0.1279477, 0.5443569, 0.6907671, 1.0822002, 0.0611611, -0.1434303, -0.9770492, -0.4037443, -0.2087494, -0.4518329, -1.1783201, -2.1660047, 0.7204677, 0.5786272, -0.7946236, -0.7534902, -0.5094014, -0.7224874, 1.6644672)    0    0   16.98312916  1 1.320 21.37755414
(27.7349580, -17.8225304, 3.1698364, -0.9796235, -0.1488385, -0.0230907, 0.1328595, 0.4665350, 1.6103503, 0.7080400, -0.1160529, 1.0996916, 0.4990791, -0.2469900, -0.5281393, -0.0324952, 1.2454257, -0.4589182, 0.3943301, 0.2567361, 1.0092430, -0.0794609, -1.0498853, 0.6333879, -0.7493789, 0.6092778, -0.1087632)    0    0   21.41434110  2 5.000 26.70231317
(13.3880268, -21.6911676, 1.5919387, -0.4980225, -0.0932178, -0.8135610, 0.2853114, 0.5750151, -1.0926268, -0.2895079, 0.5894686, 0.3552042, 0.3109777, -0.1672871, 1.2027340, -0.3520583, -0.8729083, 0.2137064, -0.1040453, -0.0980033, 0.5328359, -1.1888922, -0.3224685, 0.1450597, 0.9306571, 0.1298061, 0.1835649)    0    0   19.91118284  9 0.640 24.66187938
(13.2516090, -21.7904235, 4.8705955, 0.8076869, 0.2140182, -0.4460890, 0.3206909, 0.1481798, -0.1549043, 0.5467824, -0.5229162, 1.2876373, -0.7500411, -0.7980120, -0.0139985, -0.4756776, 0.2140438, -0.1440778, 0.5675983, -0.3453494, 0.9459445, 0.7971279, 0.5337984, 0.3090882, -0.6387078, -0.2874163, 0.4083200)    0    0   18.14513917  16 0.000 22.59517143
(13.7575788, -21.6422690, 1.4284404, -0.4980225, -0.0932178, -0.8135610, 0.2853114, 0.4982662, -1.1689648, -0.3775593, 0.5898629, 0.3798638, 0.2061553, -0.1553402, 1.2642142, -0.3864858, -0.9607623, 0.0904593, -0.0787494, -0.0940938, 0.2781995, -1.1514194, -0.1475217, 0.1373997, 0.8723450, -0.0313364, 0.0741807)    0    0   19.72137218  0 0.480 24.75692195
(18.4504655, -19.8814290, 2.2693200, 0.3778368, -0.2510945, -0.8382919, -0.3024197, 0.2356348, 0.0974385, 0.5297571, 0.7076104, 1.2909351, 0.1631997, -0.2495940, -1.0561283, -0.5324299, -0.2173512, -0.4837843, -1.2113490, -2.1837175, 0.7710017, 0.5673110, -0.8393092, -0.7215477, -0.5061349, -0.7390699, 1.6749060)    0    0   17.04073849  0 1.480 21.37006700
(18.2581536, -19.8879132, 2.3216156, 0.3831678, -0.2782789, -0.8767329, -0.0841581, 0.2083679, 0.1750242, 0.5569013, 0.6798083, 1.0962114, 0.0752296, -0.1819242, -0.9973197, -0.5175197, -0.0775480, -0.3230890, -1.1577550, -2.0693295, 0.6096358, 0.5431210, -0.6482578, -0.8225152, -0.5492503, -0.6834330, 1.5702595)    0    0   3.85831454  0 0.520 13.81673306
(17.9303172, -22.9674601, -0.6834602, 0.3017617, 0.0398685, -0.8964702, -0.3220118, 0.4875864, 0.4221433, 0.9215270, 0.1050531, 1.1298045, -0.1137136, 0.0709767, -0.3342737, 0.3877965, -0.5211475, 0.6346567, -0.0463686, -1.0054433, 0.7248657, 0.4895893, -1.3560040, -1.4107568, 1.1181576, 0.6652577, -0.4928103)    0    0   15.25825163  0 3.880 19.01020493
(14.9866480, -18.6801123, 3.3434155, 0.2007673, -0.2324732, -0.5569206, 0.7716788, -0.4425048, 0.7507064, 1.1356000, 0.5609968, -0.0099868, -0.3988735, 0.2242258, -0.6873066, -0.5868998, 1.4405660, 0.8412539, -1.2421202, -0.6036005, -0.1167699, -0.8160891, 0.8585911, -1.1813906, -0.9660092, 0.0688771, -0.0334855)    0    0   18.45337195  0 0.400 23.33447474
