#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.0359216, 18.1708234, -41.6466023, 0.1775751, -0.9395840, -0.0426379, -0.2895358, 0.4721748, -0.1198757, -0.0946418, 0.3133003, -0.3207685, 0.0288534, 0.2557149, -0.2881862, -0.3915985, -0.1327379, 0.2195238, 0.3187857, 0.7162704, -1.1959700, -0.2386518, 0.2833913, 0.1577075, 0.0981939, -0.4976159, -0.7134165)    0    0   11.97265122  3 0.320 15.29106297
(13.8041079, 20.0837613, -35.5888613, -0.4994910, 0.8407699, 0.2070841, -0.0270337, 0.0648222, 0.3306454, 0.9366785, -0.4084236, 0.4723964, -1.0306502, 0.9657443, -1.1398754, 1.3583756, 1.0210813, 0.3844793, 0.3015564, 1.1921218, -0.4676991, 0.5577534, 0.9165277, -0.1631675, 0.5203889, -0.0175080, 1.4895631)    0    0   22.21087620  1 0.840 27.86072137
(17.5706039, 18.3241803, -41.6881689, 0.1775922, -0.9395905, -0.0426545, -0.2895019, 0.5229464, -0.1517068, -0.0796498, 0.2568818, -0.2142488, 0.1475903, 0.2524169, -0.2938867, -0.4309757, -0.1024669, 0.0880383, 0.2536912, 0.7329943, -1.0709676, -0.2470805, 0.2734795, 0.2825875, 0.1338314, -0.4393503, -0.7722564)    0    0   11.94915429  5 0.240 15.06053241
(23.3817060, 17.4700354, -39.9707149, 0.0773049, -0.4582414, -0.8611179, -0.2061910, 0.7352433, 2.4522515, 0.7229871, 0.6955357, -1.4351845, 0.1735602, 0.3579988, 0.4114399, -0.0420784, 0.0209625, -0.4080017, -0.0562959, -0.4671693, -0.1014922, -0.2375889, 1.7956642, 1.3202612, 1.0882936, 0.3131811, 1.5322257)    0    0   15.26469166  3 1.880 18.97540211
(19.9799219, 17.4486147, -36.6143729, -0.3566090, -0.5828253, -0.6961291, -0.2203384, 0.1593193, 0.9213032, 0.8107903, 0.7820031, -1.1646125, 1.1111091, 0.1696532, 0.9099062, 0.2926623, -0.9280104, -0.1295765, 0.0537369, 0.4602053, 0.1094506, -0.1561516, 0.6724077, 0.3184298, 0.5214671, 0.5457680, 0.1830100)    0    0   17.06891712  0 0.400 21.41202281
(19.9967595, 8.6450421, -41.9118817, 0.2921472, -0.9473826, -0.1027228, -0.0810202, -0.2735600, -0.2502445, 1.4456961, 1.5391399, -0.1749000, -0.0584417, 0.3172665, -0.4310679, 1.2372638, -0.7528126, 0.0887093, -1.2366759, 0.8300159, -0.3122047, 0.1356978, -0.1540723, -0.3933445, -0.4746974, 0.3491172, 0.6558471)    0    0   10.43271544  4 4.040 13.06237595
(13.2696559, 12.6646862, -44.5354698, 0.7344117, 0.3091655, -0.2604542, -0.5451787, 0.0428793, 0.3315094, 0.5805989, 0.0876386, -0.1414060, -1.1685945, 0.4044119, 0.2320446, -0.4240136, 0.1870955, -0.7284149, -0.3211821, -0.5205345, -0.0188078, -0.2930660, -0.6742684, -0.0557064, 0.0843885, 0.0009194, -0.4704335)    0    0   8.20367034  0 2.920 10.26128737
(23.1302379, 18.1846926, -39.9454429, 0.0772613, -0.4582596, -0.8611112, -0.2061949, 1.2477088, 2.8482350, 1.1836811, 0.9089794, -1.4348106, 0.1940477, 0.1803931, 0.5910875, 0.1313186, 0.2115287, -0.2912082, -0.0086075, -0.4913049, 0.0126581, -0.0843070, 1.7999118, 1.4381673, 0.8790672, 0.2940071, 1.5748291)    0    0   14.75968928  0 0.640 18.57039187
(18.2649747, 15.6961824, -43.4583040, -0.2372433, -0.4027608, 0.3029529, -0.8304931, 0.6207221, -0.0845277, -0.7910721, 1.2574611, 0.0640711, 0.7252541, -0.1608725, -0.4692388, 0.0826784, -1.6037138, 0.4578775, 0.5977383, -0.7677388, 0.4721750, -0.4167840, 0.2405945, -0.7694510, -0.2248806, 0.2399599, -0.2544544)    0    0   11.91372756  11 0.080 14.94588624
(13.2344368, 19.6145118, -39.4870697, -0.7681965, 0.6056142, -0.1959891, -0.0685113, 1.2567164, -0.6261937, 0.2743757, 0.1681153, -1.9998872, 1.3058651, -0.6401171, 0.3562257, -0.0698675, -0.8544218, 0.4583732, -0.7273291, 0.0219314, -0.8006645, 0.0578597, 0.1393716, -0.1841595, 1.4725691, 0.3178150, 0.3728678)    0    0   18.72864267  0 0.960 23.48882620
(12.5239983, 19.6368307, -39.6523577, -0.7681971, 0.6056129, -0.1959906, -0.0685115, 1.1661258, -0.6701919, 0.1039323, 0.6078776, -1.9313231, 1.9496662, -0.8687350, 0.4249573, 0.3136988, -1.0172834, 0.4871755, -0.5320104, -0.0559919, -0.5741652, 0.0275200, 0.0559188, 0.0039240, 1.2138045, 0.1136877, 0.3404174)    0    0   18.39032848  10 0.000 22.97353264
(18.4863469, 16.0271110, -43.0860302, -0.2350931, -0.4076661, 0.3014765, -0.8292476, 0.6923963, -0.1239151, -0.5994831, 1.2321701, -0.0953890, 0.2926852, 0.0232594, -0.4294040, 0.0737406, -1.5659688, 0.6403784, 0.7228990, -1.0605296, 0.6210654, -0.0824776, -0.0453947, -0.9758473, -0.5900622, 0.5281825, -0.3510602)    0    0   11.26370489  0 0.400 14.63843937
(8.3680121, 17.0279614, -43.0331605, 0.2522264, -0.8522161, -0.4234353, -0.1755340, 0.1811047, 0.7415104, 0.7346882, -0.0628625, -0.4541980, -0.8273984, -0.1603406, 0.3552866, -0.0689022, -0.0993270, -1.1784791, 0.9478738, 0.3165440, 0.1816156, -0.0667192, -0.1355600, 0.1333484, -0.2456335, 0.0162306, -0.5557449)    0    0   21.56534124  2 5.000 26.81796859
(20.4027540, 17.4473073, -36.6146568, -0.3566090, -0.5828253, -0.6961291, -0.2203384, 0.3179799, 0.8961234, 0.6211611, 0.4797029, -1.0007009, 0.7650885, 0.2361721, 0.6819286, 0.2054295, -0.6537070, 0.1172955, -0.0919536, 0.4611735, 0.3679715, -0.0203701, 0.7398258, 0.3943601, 0.5800743, 0.4247674, -0.2257803)    0    0   17.12532601  1 0.480 21.36826538
(17.5964381, 18.4494791, -41.1148582, 0.1775650, -0.9395802, -0.0426281, -0.2895556, 0.5893128, -0.2551315, -0.3400420, 0.1672725, 0.0219233, 0.8712783, 0.1018881, -0.4179548, -0.3150124, -0.2415585, 0.5880571, 0.4920233, 0.6574297, -1.4733303, -0.1483642, 0.2736529, -0.2338176, -0.0005928, -0.7212953, -0.6822896)    0    0   11.90758486  9 0.160 15.14863237
(17.9220705, 17.5350745, -42.1337713, -0.1395853, -0.5984734, 0.2318786, -0.7540410, 0.6688300, -0.1280630, -0.4498888, 0.7074493, -0.1709098, 0.3552340, 0.0098273, -0.3987332, -0.1693653, -0.9532456, 0.2491080, 0.4419758, 0.0989428, -0.5695255, -0.3727776, 0.3364712, -0.1545552, -0.0474472, -0.2290603, -0.5082723)    0    0   3.14244351  0 0.640 7.13585720
(23.2082919, 18.0763204, -39.7584608, 0.0773049, -0.4582414, -0.8611179, -0.2061910, 1.0330396, 2.5607619, 0.9852249, 0.7711480, -1.4705207, 0.2097615, 0.1493458, 0.5063351, 0.0771905, -0.0089569, -0.2149598, 0.0264032, -0.4842732, 0.1287858, 0.0231539, 1.6993281, 1.4658105, 0.7283574, 0.2972643, 1.5215175)    0    0   15.14106620  8 0.080 19.20572832
(20.2118482, 17.6037479, -36.7206396, -0.3566090, -0.5828253, -0.6961291, -0.2203384, 0.2103308, 0.9551459, 0.6522838, 0.5948707, -1.2108607, 0.8324440, 0.3385577, 0.8191445, 0.1759474, -0.7117335, 0.0545993, -0.0053088, 0.5506762, 0.2587526, -0.1070638, 0.6923411, 0.2697096, 0.4639140, 0.4554677, -0.1870234)    0    0   16.85466642  5 0.400 20.96631898
(17.7731214, 18.3082206, -41.3836033, 0.1775925, -0.9395906, -0.0426547, -0.2895013, 0.4675999, -0.1402017, -0.2090069, 0.3309491, -0.3119282, 0.2290493, 0.1939604, -0.3503798, -0.3117496, -0.2171628, 0.2286246, 0.2278421, 0.5750413, -0.9694490, -0.1329390, 0.2085877, 0.1002970, 0.1132877, -0.4524235, -0.7545185)    0    0   11.99526595  4 0.800 14.99633032
(20.2828141, 17.6704061, -36.7564151, -0.3566090, -0.5828253, -0.6961291, -0.2203384, 0.1685043, 0.9228567, 0.7345720, 0.7003693, -1.2020483, 0.9904277, 0.2678987, 0.8788030, 0.2356555, -0.8221364, 0.0028124, 0.0260530, 0.5463534, 0.2069086, -0.1401483, 0.6748138, 0.2482420, 0.4801186, 0.4858109, -0.0907166)    0    0   16.82384627  6 0.320 21.06096013
(8.3185241, 17.1035617, -43.0408388, 0.2522264, -0.8522161, -0.4234353, -0.1755340, 0.1904096, 0.6676853, 0.6780423, -0.1231489, -0.1971196, -0.7509325, -0.0647509, 0.4941445, -0.2874669, -0.1630619, -1.0909384, 1.0572961, 0.5912612, 0.0976367, -0.0862023, -0.0589033, 0.2937420, -0.3922944, 0.2082501, -0.5994937)    0    0   19.72355312  9 0.280 24.17687976
(20.0584588, 17.5225528, -36.8203117, -0.3566090, -0.5828253, -0.6961291, -0.2203384, 0.2340474, 0.8808631, 0.4944731, 0.4108994, -1.2215803, 0.6187774, 0.5291438, 0.7337348, 0.0847973, -0.4887693, -0.0123558, -0.3320864, 0.4491956, 0.2040764, 0.1149228, 0.6538048, 0.4205722, 0.2773748, 0.3803676, -0.3136769)    0    0   17.22126648  7 1.760 21.54523168
(13.6368485, 20.1265739, -35.6342670, -0.4994908, 0.8407700, 0.2070844, -0.0270337, 0.0740364, 0.1835536, 0.8585538, -0.3370988, 0.3722225, -1.0227115, 0.7958510, -0.9730230, 1.1998078, 0.9219790, 0.1118711, 0.3021216, 1.4596445, -0.3918897, 0.6531301, 1.0049749, -0.1777132, 0.4173180, -0.0942437, 1.5232833)    0    0   22.16506880  3 2.360 27.65870651
(20.3216937, 17.4995843, -36.7260097, -0.3566090, -0.5828253, -0.6961291, -0.2203384, 0.2366480, 0.9193142, 0.6482785, 0.5669878, -1.1407039, 0.8316860, 0.3057889, 0.7818735, 0.1926999, -0.7005591, 0.0744014, -0.0215362, 0.5475282, 0.2806740, -0.0938156, 0.6974924, 0.2777190, 0.4740959, 0.4455622, -0.2194911)    0    0   17.46392808  0 5.000 21.82991107
(23.3412724, 17.4782562, -40.0317139, 0.0773057, -0.4582410, -0.8611180, -0.2061910, 1.1444862, 2.4843334, 1.0724749, 0.7406754, -1.5814482, 0.2865281, -0.0627973, 0.5107152, 0.1176699, -0.2549266, -0.3930323, -0.0627384, -0.5029171, -0.0054191, -0.3327561, 1.6940628, 1.2428306, 1.1199764, 0.2550119, 1.4386763)    0    0   15.09233919  0 0.400 19.18960350
(13.1868829, 13.1213874, -44.1765374, 0.7344117, 0.3091655, -0.2604542, -0.5451787, 0.0430621, 0.3275929, 0.5847788, 0.0808905, -0.1397071, -1.1579524, 0.4030722, 0.2286277, -0.4274216, 0.1858984, -0.4578114, -0.5986809, -0.2988687, -0.1909865, -0.1315692, -0.4909263, 0.0771566, 0.0692087, 0.0282591, -0.2126912)    0    0   7.55053644  0 0.520 9.15333210
