#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.1378072, 17.6754262, -47.8976117, 0.5352096, 0.5143851, 0.1586611, -0.6509879, -1.7367455, 0.9935585, -0.1209361, 0.3552886, 1.5667035, -1.2974431, -1.1096199, -0.2438504, 0.1600360, -0.4898408, 0.1566358, 0.0419582, 0.6871653, -0.6983655, 0.3206757, 0.7766297, 0.0936342, -0.3454728, 1.2518301, 1.1551986)    0    0   3.69831268  0 0.600 2.99578170
(12.2232873, 16.6649648, -33.2643316, 0.1387422, -0.5838275, -0.6939736, -0.3978652, 0.8824158, -1.3662119, -0.3852109, 2.1477381, -1.0674790, 1.3576078, -0.0292766, -0.7542107, -0.2423173, 1.9101921, -0.4558165, 1.3810723, 0.2593856, -1.3055093, -0.5083985, -0.3615741, 1.3124681, -0.3957760, 0.9650842, -0.6831826)    0    0   -45.32167754  0 0.600 -119.55419385
(17.8307618, 18.9091226, -49.2509367, 0.1459250, 0.7555484, -0.2588598, 0.5838186, 1.4166439, -0.3142157, 0.1530765, 0.5074529, -0.6517356, -0.7458091, -0.4835743, 0.3628484, 0.1993097, -0.6651714, 0.7235414, -0.0217532, -1.2771502, -1.2002693, -1.3720766, 1.6098899, -1.1705156, -1.1628593, -0.1845819, -0.0822812)    0    0   1.16808302  0 0.600 -3.32979245
(22.7216422, 17.7927585, -40.1746672, 0.0426508, -0.1959765, 0.5380417, 0.8187095, -1.3044490, 0.6160038, -0.3987789, 0.8578504, -0.0573177, -1.1285943, -0.6813925, 1.3274966, -1.5488244, -1.2453017, -0.5282711, -0.1986670, -1.3531832, -1.5169697, -1.6867553, 0.1094337, 0.1067196, 1.1576353, 0.8902562, 1.6405387)    0    0   1.68432767  0 0.600 -2.03918082
(23.9154906, 20.8762956, -36.5659741, 0.0687847, -0.4376725, -0.7531597, 0.4862734, -0.1278231, 0.4844434, -1.0167898, 0.6159037, 2.1668989, 0.9236904, -0.7210801, -0.8636075, 1.1446242, 2.3059698, -0.4870530, -2.2449408, 0.9743675, -0.4516812, 2.4211222, 1.2868795, 0.0312941, 0.4789390, 0.0558887, 0.2117102)    0    0   -21.82246127  0 0.600 -60.80615318
(14.0448116, 9.8329662, -37.7904474, 0.5443225, -0.6014468, 0.4225967, 0.4042114, 1.2996783, -0.5128786, -1.2726722, 0.0496608, 0.5686534, 0.7552909, 0.5470110, 0.6954615, 1.2943027, 1.0102881, -0.7587075, 1.4462818, 0.9545023, 1.1280555, -1.0292941, -1.6448795, -1.5105031, -0.2018175, -1.4575544, -0.1502957)    0    0   -56.40929665  0 0.600 -147.27324163
(12.3364480, 13.1712327, -43.4516968, 0.7740109, 0.0857458, -0.4247426, -0.4616800, -0.3427508, 2.0409601, -0.2868415, -0.9928366, 0.2015293, -1.1408444, -0.2450747, -2.1073370, 2.1141561, 0.5687617, -2.2103780, 0.1432467, 0.4946814, 1.1267115, -0.2900523, 0.4753374, -1.5075310, 1.3120685, 1.4480310, -1.0639841)    0    0   -1.69800664  0 0.600 -10.49501659
(22.1564274, 15.9133542, -43.2478974, 0.0318030, 0.6214592, -0.3772474, -0.6859019, 0.1213008, 0.9068843, -0.8192808, -0.2214585, 0.4705585, 0.3026979, 1.2268969, 0.9897925, -0.0966263, 0.5712201, -0.8382395, 0.1348427, 0.4656000, 0.2097804, -0.5753833, -0.3835508, -1.5123473, 1.3950333, 0.3712217, -0.5886098)    0    0   4.61907056  0 0.600 5.29767639
(19.4043828, 10.0577840, -45.2640575, -0.1214658, -0.8261469, 0.5354484, 0.1265794, 0.4093952, -2.3552815, -0.4238724, -0.4161433, -1.3071883, 0.1588865, -0.9632752, -0.7454328, 0.2931882, -1.0637482, 1.7578668, 0.2159127, -1.6663684, 0.4424877, -0.9779071, 0.9239889, 0.2871863, 0.6068059, 0.1294308, 0.4986522)    0    0   -5.95039066  0 0.600 -21.12597666
(14.8402507, 19.5801356, -41.2909224, -0.3019254, 0.5570043, -0.7707707, 0.0670801, 0.0258557, 2.5418062, 0.1741810, -2.5531081, 0.2497004, -0.8489378, -0.1486645, 2.6711175, 1.0539784, 0.4707824, -0.4686481, 0.3471101, 0.1485797, -1.1547185, 0.0991472, -0.1045082, 0.9166333, 0.5434008, 0.5890705, 0.2537211)    0    0   -11.29175987  0 0.600 -34.47939967
