#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8650260, 33.4746486, -27.3555441, 0.9791456, -0.1661213, 0.0324950, -0.1123461, 0.1187289, -0.0600470, -0.4020182, 0.5116613, 0.3278209, 0.7163275, 0.5572626, -0.5102247, -0.7364630, -0.4774427, -0.8774175, 0.1962851, 0.1609630, -0.6529146, -0.2688739, 0.6381422, 0.2217109, 0.0857035, -0.5196710, 0.9366524)    0    0   14.76706557  6 0.240 18.34528068
(-11.5724043, 32.0006889, -27.9201544, 0.1124346, 0.1343055, -0.3130755, -0.9334368, -0.2795675, -0.7231146, 0.5441944, 1.0525969, -0.5321179, -0.0887721, -0.0096981, -0.9044734, 0.3328229, -0.0354027, -0.0132701, 0.0405303, -0.7638216, 0.4146022, 0.0112279, -0.0050817, 0.2194711, -0.3534553, -0.3053177, 0.6053955)    0    0   16.69146304  6 0.320 20.50138437
(-11.5724222, 31.7186515, -28.3609400, 0.1124346, 0.1343055, -0.3130755, -0.9334368, -0.4348652, -0.6019745, 0.6115523, 1.0045857, -0.4449580, 0.0412711, -0.0272668, -0.7932550, 0.2742366, 0.0176759, -0.0794591, 0.1118054, -0.8887608, 0.3253299, 0.0246935, -0.0454428, 0.2294323, -0.3004145, -0.3414030, 0.6342888)    0    0   16.87024334  13 0.000 20.77105357
(-13.6436797, 29.0311543, -33.9064218, 0.5779467, 0.0738860, -0.7972801, 0.1576797, 0.2094279, -1.2340363, -0.4799697, 0.4000983, 0.4128628, 0.9773415, -0.3846312, 0.5274954, -0.1389693, 0.7114124, -0.5496397, -0.0079346, -1.0557648, -0.5789477, -0.1755005, 0.0138010, 0.7498396, 0.1633810, -0.2264095, -0.3197978)    0    0   14.93854829  11 0.120 18.86998593
(-11.5994461, 31.8124424, -28.0318781, 0.1124346, 0.1343054, -0.3130755, -0.9334368, -0.5287918, -0.4911577, 0.6803026, 0.8962954, -0.4101984, 0.1876533, -0.1004573, -0.7444453, 0.2643711, 0.0147462, -0.0777294, 0.0454328, -0.8819777, 0.3867930, -0.0308859, -0.0918966, 0.2511465, -0.3147932, -0.2865335, 0.6647822)    0    0   17.02388879  13 0.000 21.24061053
(-18.3558557, 34.8384247, -26.1155860, 0.8849479, -0.0810595, 0.0221856, -0.4580441, 0.3417067, -0.0798374, 0.0358990, 0.0286318, 0.5963894, -0.3728912, 0.1410295, -0.3474473, 0.3584103, -0.5952253, -0.1615700, 0.2265244, 0.3512001, -0.5963179, 0.0884731, -0.4245428, -0.1881080, 0.5776944, 0.3881157, 0.3108147)    0    0   11.84629387  13 0.480 14.29127342
(-6.1704259, 30.5400449, -36.4962281, -0.5636666, 0.6806503, -0.4303882, 0.1837420, 0.8871387, 0.9121575, -0.2483322, -0.7171921, -0.8350137, -1.3294601, -0.1193517, 0.3207043, 0.3485487, -0.2847322, -0.5350872, -1.2268101, 0.0567664, 0.2513849, 0.7109455, -1.2230032, 0.1037304, -0.2092134, -0.2669567, -0.3709986)    0    0   14.56892497  10 0.320 17.97993026
(-7.6377139, 33.8727567, -27.4988351, 0.8537983, -0.2412568, 0.0288002, -0.4604282, 0.2563697, 0.1457337, -0.5299506, 0.3692277, 0.2362773, 0.7819768, 0.9409642, -0.4731179, -1.0806264, -0.2176375, -0.7226656, 0.1238615, 0.1179985, -0.5766182, -0.4180914, 0.4469664, 0.1688864, 0.0180607, -0.8289394, 0.9307515)    0    0   1.01058769  6 0.720 -0.37209572
(-6.0556759, 30.1178583, -36.0635597, -0.5636666, 0.6806503, -0.4303882, 0.1837420, 0.8623840, 0.9452624, -0.2361005, -0.6973002, -0.9019996, -1.3504392, -0.0446211, 0.4094596, 0.3061922, -0.3034538, -0.6254144, -0.7888437, 0.0576728, -0.1067488, 0.5480693, -1.3822249, -0.4113858, -0.1993469, -0.0186066, -0.2868356)    0    0   14.39496719  0 0.400 17.87625483
(-5.7295490, 32.5125448, -29.7929057, 0.4757523, -0.3244767, 0.4683468, -0.6700940, 1.3500291, 1.4738642, -2.9695398, 0.9122965, -1.9495963, 0.8708992, 1.7344041, 0.8133761, 0.2787339, -0.9028068, -0.9925719, -0.6521926, 0.6552607, 0.1010976, 0.5268524, 0.2367730, -0.5028025, 0.2466432, -0.3854443, 0.2818152)    0    0   13.40826049  1 0.880 16.94062806
