#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.7063561, 47.1627057, -18.7759316, 0.3958956, -0.3893936, 0.7579718, 0.3422252, -0.1072159, -1.8115740, -0.7901781, -0.6878228, 0.8489311, 3.8900444, 3.1452434, 0.0735937, -0.4998132, 0.6223359, -1.2657798, -0.0209605, -1.4747215, 0.7060850, -0.5836441, 0.2061352, -0.8785227, 0.9337861, 1.4935113, 1.4136375)    0    0   12.96440832  1 4.200 16.23838677
(19.9363479, 46.7398658, -18.9685997, 0.3958956, -0.3893936, 0.7579718, 0.3422252, -0.1523023, -1.3366491, -1.0511847, -0.5782736, 1.0184958, 3.9962361, 3.3013799, -0.1479846, -0.3749671, 0.3884714, -1.3605460, -0.1016437, -1.3261413, 0.8038252, -0.4060862, 0.2785527, -0.7768982, 0.7907328, 1.3596774, 1.5426978)    0    0   12.78581795  7 2.440 16.09570870
(18.2451299, 38.4906237, -11.8911744, 0.4387472, -0.4321897, -0.7791197, -0.1169847, 3.4824147, 0.5068159, 2.1348933, -2.2199380, 0.8109321, -1.1775448, -0.5963557, 0.0472390, 3.2999326, 1.6523958, -0.2179003, 0.7938115, -0.4506451, -0.6822235, -0.0709504, -1.1292873, -0.3416455, 0.1320434, -0.4101269, 0.5138409)    0    0   12.60763938  4 0.760 15.96445511
(15.9331396, 47.6902690, -7.4880370, -0.0710313, -0.9260113, -0.1659736, -0.3315274, -1.4776066, -1.6284467, 0.3610444, 0.3442379, 0.0588661, 0.7002109, -0.3848322, -0.7483352, -0.5009639, -2.1487060, -0.0030627, 0.3421719, -0.3474882, -0.1225078, -0.3388797, -0.2196482, -1.7875322, 0.4966293, 0.5481892, -1.3172415)    0    0   8.28343553  7 4.840 10.31675868
(26.8415661, 40.3281826, -13.6914394, 0.0025084, 0.1689298, -0.3688749, -0.9139955, 0.0196707, 2.0962854, -0.4267779, -0.9303706, -0.3703729, -0.5073186, 0.9064277, -0.8142826, 0.6305688, 1.3681477, 0.4266084, 0.3031427, 1.1554648, -1.2420888, -0.4306796, -0.1474633, -0.3038949, -0.4848212, 0.0864741, -1.7297084)    0    0   11.01992480  9 0.320 13.78791984
(20.6774177, 46.6767742, -21.4200868, 0.2067060, -0.3434445, 0.1635417, -0.9014281, 0.0029481, -0.6901011, 0.0501709, -0.3430226, 0.1534329, 0.3804385, 0.0268291, -0.3254943, -0.0407759, 1.1679039, 0.7724069, -0.2177811, -0.6194955, -0.6804429, -0.1302411, 1.4219418, 2.3612215, 0.3207934, -0.5519600, -0.8772087)    0    0   8.64942907  7 2.200 10.81709067
(22.5751329, 41.7204917, -8.4616670, -0.7015687, -0.0663062, 0.5623246, 0.4326615, -1.0725476, -1.1043518, -0.4975001, 0.6496731, 0.2887111, -0.4131376, 0.0774125, -0.4592722, 1.4255333, 0.4965477, -1.0063025, -0.9173007, -0.1230165, -1.0367647, 0.6208351, 0.6303716, 0.2346630, 0.6108159, -0.2394595, -0.2222753)    0    0   7.27764805  1 1.080 9.12141860
(26.3266266, 40.1501822, -14.0922268, 0.0025084, 0.1689298, -0.3688749, -0.9139955, 0.2445684, 2.1084826, -0.4583208, -0.6738602, -0.3971111, -0.1502080, 1.2537514, -0.8912020, 0.6378473, 1.4157720, 0.1674745, 0.4043459, 0.9630611, -1.1474192, -0.3359361, -0.0886290, -0.2482039, -0.2803020, 0.0786754, -1.2368441)    0    0   11.02205064  9 0.320 13.72270836
(23.3982445, 38.6305160, -12.2965239, -0.6954545, -0.1706133, -0.0592870, -0.6954992, 2.0653994, 0.2054416, -0.8156769, -0.4363168, -0.9979321, 0.3686889, -0.9302278, 0.7959987, 0.9147939, -1.1417239, 0.0845647, -0.2795346, 0.9710795, 3.6050793, 0.4229398, -0.7947768, -0.2181650, 0.8875860, -0.5833705, -0.7195794)    0    0   10.89877823  3 0.720 13.73979257
(26.5219475, 40.2246375, -14.0744064, 0.0025084, 0.1689298, -0.3688749, -0.9139955, 0.1779760, 2.1962093, -0.4713489, -0.8112033, -0.4106883, -0.3010534, 1.1532415, -0.8320593, 0.6284422, 1.4677845, 0.2567190, 0.4306251, 1.1291082, -1.2144112, -0.4153818, -0.1648747, -0.1966027, -0.3876157, 0.0617208, -1.5466771)    0    0   11.07841945  2 0.720 13.89310796
(17.1376789, 35.7096238, -15.5981639, 0.5934660, 0.7870828, 0.0574793, 0.1580979, 2.6067390, -1.4601854, -0.8385459, -1.4392434, -0.5291818, -0.1457459, 1.5851435, -3.1725488, -1.9826463, -0.7319592, -0.8395152, 0.1708409, -0.1226632, 2.3041005, -2.5804535, -0.5002308, 2.1883273, -2.4287735, -0.3882385, -3.8473155)    0    0   17.38905860  8 0.160 22.00589063
(20.5343333, 46.0608949, -21.7465029, 0.2072976, -0.3440196, 0.1646855, -0.9008645, 0.1297322, -0.8628018, 0.1588996, -0.6930296, 0.3833573, 0.4570068, -0.0072763, -0.3862491, -0.0527815, 1.4144075, 0.5576796, -0.1934354, -0.3958413, -0.4461800, -0.0388776, 1.1029213, 1.7150684, 0.2464616, -0.3199474, -0.6947271)    0    0   8.51165642  11 0.160 10.68231397
